0,1.62901e+06,5.75816e+06,3.77749e+06,32.4187,74.2036,704670,-6221.08,-528.656,3478.7
1,1.62278e+06,5.75763e+06,3.78097e+06,32.4521,74.2596,704676,-6222.98,-534.19,3474.44
2,1.61656e+06,5.7571e+06,3.78444e+06,32.4855,74.3156,704681,-6224.87,-539.724,3470.18
3,1.61033e+06,5.75655e+06,3.78791e+06,32.5189,74.3716,704687,-6226.75,-545.256,3465.91
4,1.60411e+06,5.75601e+06,3.79137e+06,32.5522,74.4277,704693,-6228.63,-550.788,3461.64
5,1.59788e+06,5.75545e+06,3.79483e+06,32.5855,74.4838,704699,-6230.5,-556.319,3457.37
6,1.59164e+06,5.75489e+06,3.79829e+06,32.6187,74.54,704705,-6232.37,-561.849,3453.09
7,1.58541e+06,5.75433e+06,3.80174e+06,32.652,74.5962,704711,-6234.23,-567.378,3448.8
8,1.57918e+06,5.75376e+06,3.80519e+06,32.6852,74.6525,704717,-6236.08,-572.906,3444.52
9,1.57294e+06,5.75318e+06,3.80863e+06,32.7184,74.7088,704723,-6237.93,-578.433,3440.23
10,1.5667e+06,5.7526e+06,3.81207e+06,32.7515,74.7652,704729,-6239.77,-583.959,3435.93
11,1.56046e+06,5.75201e+06,3.8155e+06,32.7846,74.8216,704735,-6241.6,-589.485,3431.63
12,1.55422e+06,5.75142e+06,3.81893e+06,32.8177,74.878,704741,-6243.43,-595.009,3427.33
13,1.54797e+06,5.75082e+06,3.82236e+06,32.8508,74.9345,704747,-6245.25,-600.532,3423.03
14,1.54173e+06,5.75022e+06,3.82578e+06,32.8838,74.9911,704753,-6247.07,-606.055,3418.72
15,1.53548e+06,5.74961e+06,3.82919e+06,32.9168,75.0477,704759,-6248.88,-611.577,3414.4
16,1.52923e+06,5.749e+06,3.83261e+06,32.9497,75.1043,704765,-6250.68,-617.097,3410.09
17,1.52298e+06,5.74838e+06,3.83601e+06,32.9827,75.161,704771,-6252.48,-622.617,3405.76
18,1.51672e+06,5.74775e+06,3.83942e+06,33.0156,75.2177,704777,-6254.27,-628.135,3401.44
19,1.51047e+06,5.74712e+06,3.84282e+06,33.0485,75.2744,704783,-6256.06,-633.653,3397.11
20,1.50421e+06,5.74649e+06,3.84621e+06,33.0813,75.3313,704789,-6257.84,-639.17,3392.78
21,1.49795e+06,5.74584e+06,3.8496e+06,33.1141,75.3881,704795,-6259.61,-644.686,3388.44
22,1.49169e+06,5.7452e+06,3.85299e+06,33.1469,75.445,704801,-6261.38,-650.2,3384.1
23,1.48543e+06,5.74454e+06,3.85637e+06,33.1797,75.502,704807,-6263.14,-655.714,3379.76
24,1.47917e+06,5.74388e+06,3.85975e+06,33.2124,75.5589,704813,-6264.89,-661.227,3375.41
25,1.4729e+06,5.74322e+06,3.86312e+06,33.2451,75.616,704819,-6266.64,-666.739,3371.06
26,1.46663e+06,5.74255e+06,3.86649e+06,33.2778,75.6731,704825,-6268.38,-672.249,3366.7
27,1.46036e+06,5.74188e+06,3.86985e+06,33.3104,75.7302,704831,-6270.12,-677.759,3362.34
28,1.45409e+06,5.7412e+06,3.87321e+06,33.343,75.7874,704837,-6271.85,-683.268,3357.98
29,1.44782e+06,5.74051e+06,3.87657e+06,33.3756,75.8446,704843,-6273.57,-688.775,3353.61
30,1.44155e+06,5.73982e+06,3.87992e+06,33.4081,75.9018,704849,-6275.29,-694.282,3349.24
31,1.43527e+06,5.73912e+06,3.88327e+06,33.4407,75.9592,704855,-6277,-699.788,3344.86
32,1.42899e+06,5.73842e+06,3.88661e+06,33.4731,76.0165,704861,-6278.7,-705.292,3340.49
33,1.42271e+06,5.73771e+06,3.88995e+06,33.5056,76.0739,704867,-6280.4,-710.796,3336.1
34,1.41643e+06,5.737e+06,3.89328e+06,33.538,76.1314,704872,-6282.09,-716.298,3331.72
35,1.41015e+06,5.73628e+06,3.89661e+06,33.5704,76.1889,704878,-6283.78,-721.8,3327.33
36,1.40386e+06,5.73555e+06,3.89994e+06,33.6028,76.2464,704884,-6285.46,-727.3,3322.93
37,1.39758e+06,5.73482e+06,3.90326e+06,33.6351,76.304,704890,-6287.13,-732.799,3318.54
38,1.39129e+06,5.73409e+06,3.90658e+06,33.6674,76.3616,704896,-6288.8,-738.298,3314.14
39,1.385e+06,5.73335e+06,3.90989e+06,33.6997,76.4193,704902,-6290.46,-743.795,3309.73
40,1.37871e+06,5.7326e+06,3.91319e+06,33.7319,76.477,704908,-6292.12,-749.291,3305.32
41,1.37242e+06,5.73185e+06,3.9165e+06,33.7641,76.5348,704914,-6293.76,-754.786,3300.91
42,1.36612e+06,5.73109e+06,3.9198e+06,33.7963,76.5926,704920,-6295.41,-760.28,3296.5
43,1.35982e+06,5.73033e+06,3.92309e+06,33.8284,76.6505,704926,-6297.04,-765.773,3292.08
44,1.35353e+06,5.72956e+06,3.92638e+06,33.8605,76.7084,704932,-6298.67,-771.264,3287.65
45,1.34723e+06,5.72878e+06,3.92967e+06,33.8926,76.7663,704938,-6300.3,-776.755,3283.23
46,1.34093e+06,5.728e+06,3.93295e+06,33.9247,76.8243,704944,-6301.91,-782.244,3278.8
47,1.33462e+06,5.72722e+06,3.93622e+06,33.9567,76.8824,704950,-6303.52,-787.733,3274.36
48,1.32832e+06,5.72643e+06,3.9395e+06,33.9887,76.9405,704956,-6305.13,-793.22,3269.92
49,1.32201e+06,5.72563e+06,3.94276e+06,34.0206,76.9986,704962,-6306.73,-798.706,3265.48
50,1.31571e+06,5.72483e+06,3.94603e+06,34.0526,77.0568,704968,-6308.32,-804.191,3261.04
51,1.3094e+06,5.72403e+06,3.94929e+06,34.0845,77.115,704974,-6309.91,-809.675,3256.59
52,1.30309e+06,5.72321e+06,3.95254e+06,34.1163,77.1733,704980,-6311.49,-815.158,3252.13
53,1.29677e+06,5.72239e+06,3.95579e+06,34.1481,77.2316,704986,-6313.06,-820.639,3247.68
54,1.29046e+06,5.72157e+06,3.95904e+06,34.1799,77.29,704992,-6314.63,-826.12,3243.22
55,1.28414e+06,5.72074e+06,3.96228e+06,34.2117,77.3484,704998,-6316.19,-831.599,3238.76
56,1.27783e+06,5.71991e+06,3.96551e+06,34.2434,77.4069,705004,-6317.74,-837.077,3234.29
57,1.27151e+06,5.71907e+06,3.96875e+06,34.2751,77.4654,705010,-6319.29,-842.554,3229.82
58,1.26519e+06,5.71822e+06,3.97197e+06,34.3068,77.524,705016,-6320.83,-848.029,3225.34
59,1.25887e+06,5.71737e+06,3.9752e+06,34.3384,77.5826,705022,-6322.37,-853.504,3220.86
60,1.25254e+06,5.71652e+06,3.97841e+06,34.37,77.6412,705028,-6323.9,-858.977,3216.38
61,1.24622e+06,5.71565e+06,3.98163e+06,34.4016,77.7,705034,-6325.42,-864.449,3211.9
62,1.23989e+06,5.71479e+06,3.98484e+06,34.4332,77.7587,705040,-6326.94,-869.92,3207.41
63,1.23357e+06,5.71391e+06,3.98804e+06,34.4647,77.8175,705046,-6328.45,-875.39,3202.92
64,1.22724e+06,5.71304e+06,3.99124e+06,34.4961,77.8763,705052,-6329.95,-880.859,3198.42
65,1.22091e+06,5.71215e+06,3.99444e+06,34.5276,77.9352,705058,-6331.45,-886.326,3193.92
66,1.21457e+06,5.71126e+06,3.99763e+06,34.559,77.9942,705064,-6332.94,-891.792,3189.42
67,1.20824e+06,5.71037e+06,4.00082e+06,34.5904,78.0532,705070,-6334.43,-897.257,3184.91
68,1.2019e+06,5.70947e+06,4.004e+06,34.6217,78.1122,705076,-6335.91,-902.721,3180.4
69,1.19557e+06,5.70856e+06,4.00718e+06,34.653,78.1713,705082,-6337.38,-908.183,3175.88
70,1.18923e+06,5.70765e+06,4.01035e+06,34.6843,78.2304,705088,-6338.85,-913.644,3171.37
71,1.18289e+06,5.70674e+06,4.01352e+06,34.7155,78.2896,705094,-6340.31,-919.104,3166.85
72,1.17655e+06,5.70581e+06,4.01669e+06,34.7467,78.3488,705100,-6341.76,-924.563,3162.32
73,1.17021e+06,5.70489e+06,4.01985e+06,34.7779,78.4081,705105,-6343.21,-930.02,3157.79
74,1.16386e+06,5.70395e+06,4.023e+06,34.8091,78.4674,705111,-6344.65,-935.477,3153.26
75,1.15752e+06,5.70302e+06,4.02615e+06,34.8402,78.5268,705117,-6346.09,-940.931,3148.72
76,1.15117e+06,5.70207e+06,4.0293e+06,34.8713,78.5862,705123,-6347.52,-946.385,3144.19
77,1.14482e+06,5.70112e+06,4.03244e+06,34.9023,78.6456,705129,-6348.94,-951.837,3139.64
78,1.13847e+06,5.70017e+06,4.03558e+06,34.9333,78.7052,705135,-6350.36,-957.289,3135.1
79,1.13212e+06,5.69921e+06,4.03871e+06,34.9643,78.7647,705141,-6351.77,-962.738,3130.55
80,1.12577e+06,5.69824e+06,4.04184e+06,34.9952,78.8243,705147,-6353.17,-968.187,3125.99
81,1.11942e+06,5.69727e+06,4.04496e+06,35.0261,78.884,705153,-6354.57,-973.634,3121.44
82,1.11306e+06,5.6963e+06,4.04808e+06,35.057,78.9437,705159,-6355.96,-979.08,3116.88
83,1.1067e+06,5.69531e+06,4.0512e+06,35.0879,79.0034,705165,-6357.34,-984.525,3112.31
84,1.10035e+06,5.69433e+06,4.05431e+06,35.1187,79.0632,705171,-6358.72,-989.968,3107.75
85,1.09399e+06,5.69333e+06,4.05741e+06,35.1494,79.1231,705177,-6360.09,-995.41,3103.18
86,1.08762e+06,5.69234e+06,4.06051e+06,35.1802,79.183,705183,-6361.46,-1000.85,3098.6
87,1.08126e+06,5.69133e+06,4.06361e+06,35.2109,79.2429,705189,-6362.82,-1006.29,3094.02
88,1.0749e+06,5.69032e+06,4.0667e+06,35.2416,79.3029,705195,-6364.17,-1011.73,3089.44
89,1.06853e+06,5.68931e+06,4.06979e+06,35.2722,79.3629,705201,-6365.52,-1017.16,3084.86
90,1.06217e+06,5.68829e+06,4.07287e+06,35.3028,79.423,705207,-6366.86,-1022.6,3080.27
91,1.0558e+06,5.68726e+06,4.07595e+06,35.3334,79.4832,705213,-6368.19,-1028.03,3075.68
92,1.04943e+06,5.68623e+06,4.07902e+06,35.3639,79.5433,705218,-6369.52,-1033.47,3071.08
93,1.04306e+06,5.6852e+06,4.08209e+06,35.3944,79.6036,705224,-6370.84,-1038.9,3066.48
94,1.03669e+06,5.68416e+06,4.08516e+06,35.4249,79.6639,705230,-6372.16,-1044.33,3061.88
95,1.03032e+06,5.68311e+06,4.08822e+06,35.4553,79.7242,705236,-6373.47,-1049.76,3057.28
96,1.02394e+06,5.68206e+06,4.09127e+06,35.4857,79.7846,705242,-6374.77,-1055.18,3052.67
97,1.01757e+06,5.681e+06,4.09432e+06,35.5161,79.845,705248,-6376.07,-1060.61,3048.06
98,1.01119e+06,5.67993e+06,4.09737e+06,35.5464,79.9055,705254,-6377.36,-1066.03,3043.44
99,1.00481e+06,5.67887e+06,4.10041e+06,35.5767,79.966,705260,-6378.64,-1071.46,3038.82
100,998434,5.67779e+06,4.10344e+06,35.607,80.0266,705266,-6379.92,-1076.88,3034.2
