0,682619,-5.38199e+06,-4.55707e+06,-40.2006,-82.7716,715836,6245.67,2654.14,-2200.7
1,688865,-5.37934e+06,-4.55926e+06,-40.2238,-82.7026,715846,6245.3,2659.22,-2195.58
2,695110,-5.37668e+06,-4.56146e+06,-40.247,-82.6335,715856,6244.91,2664.3,-2190.47
3,701354,-5.37401e+06,-4.56365e+06,-40.2701,-82.5644,715865,6244.53,2669.37,-2185.35
4,707599,-5.37134e+06,-4.56583e+06,-40.2932,-82.4953,715875,6244.13,2674.45,-2180.23
5,713843,-5.36866e+06,-4.56801e+06,-40.3163,-82.4261,715884,6243.73,2679.52,-2175.1
6,720086,-5.36598e+06,-4.57018e+06,-40.3393,-82.3569,715894,6243.32,2684.58,-2169.97
7,726329,-5.36329e+06,-4.57235e+06,-40.3622,-82.2876,715903,6242.91,2689.65,-2164.84
8,732572,-5.3606e+06,-4.57451e+06,-40.3851,-82.2182,715913,6242.49,2694.71,-2159.71
9,738814,-5.3579e+06,-4.57666e+06,-40.408,-82.1489,715922,6242.06,2699.77,-2154.58
10,745056,-5.3552e+06,-4.57882e+06,-40.4308,-82.0794,715932,6241.63,2704.83,-2149.44
11,751297,-5.35249e+06,-4.58096e+06,-40.4536,-82.0099,715941,6241.19,2709.88,-2144.3
12,757538,-5.34978e+06,-4.58311e+06,-40.4763,-81.9404,715951,6240.75,2714.93,-2139.16
13,763779,-5.34706e+06,-4.58524e+06,-40.499,-81.8708,715960,6240.3,2719.98,-2134.02
14,770019,-5.34434e+06,-4.58737e+06,-40.5216,-81.8012,715969,6239.84,2725.02,-2128.87
15,776258,-5.34161e+06,-4.5895e+06,-40.5442,-81.7315,715979,6239.38,2730.06,-2123.72
16,782498,-5.33888e+06,-4.59162e+06,-40.5667,-81.6618,715988,6238.91,2735.1,-2118.57
17,788736,-5.33614e+06,-4.59374e+06,-40.5892,-81.592,715997,6238.43,2740.13,-2113.42
18,794974,-5.3334e+06,-4.59585e+06,-40.6117,-81.5221,716007,6237.95,2745.16,-2108.26
19,801212,-5.33065e+06,-4.59795e+06,-40.634,-81.4523,716016,6237.46,2750.19,-2103.11
20,807449,-5.3279e+06,-4.60005e+06,-40.6564,-81.3823,716025,6236.97,2755.22,-2097.95
21,813686,-5.32514e+06,-4.60215e+06,-40.6787,-81.3124,716034,6236.47,2760.24,-2092.78
22,819922,-5.32238e+06,-4.60424e+06,-40.7009,-81.2423,716044,6235.96,2765.26,-2087.62
23,826158,-5.31961e+06,-4.60632e+06,-40.7231,-81.1722,716053,6235.45,2770.28,-2082.45
