0,-3.31757e+06,-5.64071e+06,-2.71276e+06,-22.6388,-120.462,709000,5473.47,-1077.63,-4461.42
1,-3.31209e+06,-5.64178e+06,-2.71722e+06,-22.678,-120.416,709014,5477.02,-1072.13,-4458.36
2,-3.30661e+06,-5.64285e+06,-2.72167e+06,-22.7172,-120.37,709027,5480.56,-1066.63,-4455.31
3,-3.30113e+06,-5.64392e+06,-2.72613e+06,-22.7564,-120.323,709041,5484.09,-1061.13,-4452.24
4,-3.29564e+06,-5.64498e+06,-2.73058e+06,-22.7955,-120.277,709054,5487.62,-1055.63,-4449.17
5,-3.29015e+06,-5.64603e+06,-2.73502e+06,-22.8347,-120.231,709068,5491.14,-1050.13,-4446.1
6,-3.28466e+06,-5.64708e+06,-2.73947e+06,-22.8738,-120.185,709082,5494.66,-1044.62,-4443.02
7,-3.27916e+06,-5.64812e+06,-2.74391e+06,-22.9129,-120.138,709095,5498.17,-1039.12,-4439.94
8,-3.27366e+06,-5.64915e+06,-2.74835e+06,-22.952,-120.092,709109,5501.67,-1033.62,-4436.85
9,-3.26816e+06,-5.65018e+06,-2.75278e+06,-22.9911,-120.046,709122,5505.18,-1028.11,-4433.76
10,-3.26265e+06,-5.65121e+06,-2.75722e+06,-23.0301,-119.999,709136,5508.67,-1022.61,-4430.66
11,-3.25714e+06,-5.65223e+06,-2.76165e+06,-23.0692,-119.953,709149,5512.16,-1017.1,-4427.56
12,-3.25163e+06,-5.65324e+06,-2.76607e+06,-23.1082,-119.907,709163,5515.65,-1011.6,-4424.45
13,-3.24611e+06,-5.65425e+06,-2.77049e+06,-23.1472,-119.86,709177,5519.13,-1006.09,-4421.34
14,-3.24059e+06,-5.65526e+06,-2.77491e+06,-23.1862,-119.814,709190,5522.6,-1000.58,-4418.22
15,-3.23507e+06,-5.65625e+06,-2.77933e+06,-23.2252,-119.767,709204,5526.07,-995.076,-4415.09
16,-3.22954e+06,-5.65725e+06,-2.78374e+06,-23.2642,-119.721,709218,5529.53,-989.568,-4411.97
17,-3.22401e+06,-5.65823e+06,-2.78815e+06,-23.3031,-119.674,709231,5532.99,-984.059,-4408.83
18,-3.21847e+06,-5.65921e+06,-2.79256e+06,-23.3421,-119.627,709245,5536.44,-978.55,-4405.7
19,-3.21294e+06,-5.66019e+06,-2.79697e+06,-23.381,-119.581,709258,5539.89,-973.04,-4402.55
20,-3.20739e+06,-5.66116e+06,-2.80137e+06,-23.4199,-119.534,709272,5543.33,-967.529,-4399.41
21,-3.20185e+06,-5.66213e+06,-2.80577e+06,-23.4588,-119.488,709286,5546.77,-962.018,-4396.25
22,-3.1963e+06,-5.66308e+06,-2.81016e+06,-23.4976,-119.441,709299,5550.2,-956.507,-4393.1
23,-3.19075e+06,-5.66404e+06,-2.81455e+06,-23.5365,-119.394,709313,5553.62,-950.995,-4389.93
24,-3.18519e+06,-5.66499e+06,-2.81894e+06,-23.5753,-119.347,709327,5557.04,-945.482,-4386.77
25,-3.17963e+06,-5.66593e+06,-2.82332e+06,-23.6141,-119.3,709340,5560.46,-939.969,-4383.59
26,-3.17407e+06,-5.66687e+06,-2.82771e+06,-23.6529,-119.254,709354,5563.87,-934.456,-4380.42
27,-3.16851e+06,-5.6678e+06,-2.83209e+06,-23.6917,-119.207,709368,5567.27,-928.941,-4377.23
28,-3.16294e+06,-5.66872e+06,-2.83646e+06,-23.7305,-119.16,709381,5570.67,-923.427,-4374.05
29,-3.15737e+06,-5.66965e+06,-2.84083e+06,-23.7692,-119.113,709395,5574.06,-917.912,-4370.85
30,-3.15179e+06,-5.67056e+06,-2.8452e+06,-23.8079,-119.066,709409,5577.45,-912.396,-4367.66
31,-3.14621e+06,-5.67147e+06,-2.84957e+06,-23.8466,-119.019,709422,5580.83,-906.88,-4364.46
32,-3.14063e+06,-5.67237e+06,-2.85393e+06,-23.8853,-118.972,709436,5584.21,-901.363,-4361.25
33,-3.13504e+06,-5.67327e+06,-2.85829e+06,-23.924,-118.925,709450,5587.58,-895.846,-4358.04
34,-3.12945e+06,-5.67417e+06,-2.86265e+06,-23.9627,-118.878,709464,5590.95,-890.328,-4354.82
35,-3.12386e+06,-5.67505e+06,-2.867e+06,-24.0013,-118.831,709477,5594.31,-884.81,-4351.6
36,-3.11826e+06,-5.67594e+06,-2.87135e+06,-24.0399,-118.784,709491,5597.66,-879.292,-4348.37
37,-3.11266e+06,-5.67681e+06,-2.8757e+06,-24.0785,-118.736,709505,5601.01,-873.773,-4345.14
38,-3.10706e+06,-5.67768e+06,-2.88004e+06,-24.1171,-118.689,709518,5604.36,-868.253,-4341.91
39,-3.10146e+06,-5.67855e+06,-2.88438e+06,-24.1557,-118.642,709532,5607.69,-862.733,-4338.67
40,-3.09585e+06,-5.67941e+06,-2.88872e+06,-24.1943,-118.595,709546,5611.03,-857.213,-4335.42
41,-3.09023e+06,-5.68026e+06,-2.89305e+06,-24.2328,-118.548,709560,5614.36,-851.692,-4332.17
42,-3.08462e+06,-5.68111e+06,-2.89738e+06,-24.2713,-118.5,709573,5617.68,-846.171,-4328.91
43,-3.079e+06,-5.68196e+06,-2.90171e+06,-24.3098,-118.453,709587,5620.99,-840.649,-4325.65
44,-3.07338e+06,-5.68279e+06,-2.90603e+06,-24.3483,-118.405,709601,5624.31,-835.127,-4322.39
45,-3.06775e+06,-5.68363e+06,-2.91036e+06,-24.3868,-118.358,709615,5627.61,-829.604,-4319.12
46,-3.06212e+06,-5.68445e+06,-2.91467e+06,-24.4252,-118.311,709628,5630.91,-824.081,-4315.84
47,-3.05649e+06,-5.68527e+06,-2.91899e+06,-24.4637,-118.263,709642,5634.21,-818.558,-4312.57
48,-3.05085e+06,-5.68609e+06,-2.9233e+06,-24.5021,-118.216,709656,5637.5,-813.034,-4309.28
49,-3.04521e+06,-5.6869e+06,-2.92761e+06,-24.5405,-118.168,709670,5640.78,-807.51,-4305.99
50,-3.03957e+06,-5.6877e+06,-2.93191e+06,-24.5788,-118.121,709683,5644.06,-801.985,-4302.7
51,-3.03393e+06,-5.6885e+06,-2.93621e+06,-24.6172,-118.073,709697,5647.33,-796.461,-4299.4
52,-3.02828e+06,-5.6893e+06,-2.94051e+06,-24.6555,-118.025,709711,5650.6,-790.935,-4296.09
53,-3.02262e+06,-5.69009e+06,-2.9448e+06,-24.6939,-117.978,709725,5653.86,-785.409,-4292.79
54,-3.01697e+06,-5.69087e+06,-2.94909e+06,-24.7322,-117.93,709738,5657.11,-779.883,-4289.47
55,-3.01131e+06,-5.69165e+06,-2.95338e+06,-24.7705,-117.882,709752,5660.37,-774.357,-4286.15
56,-3.00565e+06,-5.69242e+06,-2.95767e+06,-24.8087,-117.834,709766,5663.61,-768.83,-4282.83
57,-2.99998e+06,-5.69318e+06,-2.96195e+06,-24.847,-117.787,709780,5666.85,-763.303,-4279.5
58,-2.99431e+06,-5.69394e+06,-2.96623e+06,-24.8852,-117.739,709793,5670.08,-757.775,-4276.17
59,-2.98864e+06,-5.6947e+06,-2.9705e+06,-24.9234,-117.691,709807,5673.31,-752.248,-4272.83
60,-2.98297e+06,-5.69545e+06,-2.97477e+06,-24.9616,-117.643,709821,5676.54,-746.719,-4269.49
61,-2.97729e+06,-5.69619e+06,-2.97904e+06,-24.9998,-117.595,709835,5679.75,-741.191,-4266.15
62,-2.97161e+06,-5.69693e+06,-2.9833e+06,-25.0379,-117.547,709849,5682.96,-735.662,-4262.79
63,-2.96592e+06,-5.69766e+06,-2.98756e+06,-25.0761,-117.499,709862,5686.17,-730.133,-4259.44
64,-2.96024e+06,-5.69839e+06,-2.99182e+06,-25.1142,-117.451,709876,5689.37,-724.603,-4256.08
65,-2.95455e+06,-5.69911e+06,-2.99608e+06,-25.1523,-117.403,709890,5692.57,-719.073,-4252.71
66,-2.94885e+06,-5.69983e+06,-3.00033e+06,-25.1904,-117.355,709904,5695.76,-713.543,-4249.34
67,-2.94315e+06,-5.70054e+06,-3.00458e+06,-25.2285,-117.307,709918,5698.94,-708.013,-4245.96
68,-2.93745e+06,-5.70124e+06,-3.00882e+06,-25.2665,-117.259,709931,5702.12,-702.482,-4242.58
