0,753354,-5.0056e+06,-4.9576e+06,-44.5761,-81.4411,717645,6864.97,1779.23,-753.723
1,760218,-5.00381e+06,-4.95835e+06,-44.5846,-81.3612,717649,6864.38,1783.8,-748.163
2,767082,-5.00203e+06,-4.95909e+06,-44.593,-81.2814,717652,6863.79,1788.37,-742.602
3,773946,-5.00024e+06,-4.95983e+06,-44.6014,-81.2015,717656,6863.2,1792.93,-737.04
4,780809,-4.99844e+06,-4.96057e+06,-44.6097,-81.1216,717659,6862.59,1797.5,-731.477
5,787671,-4.99664e+06,-4.9613e+06,-44.618,-81.0416,717662,6861.98,1802.06,-725.914
6,794533,-4.99484e+06,-4.96202e+06,-44.6262,-80.9616,717666,6861.37,1806.62,-720.35
7,801394,-4.99303e+06,-4.96274e+06,-44.6343,-80.8817,717669,6860.74,1811.18,-714.785
8,808254,-4.99122e+06,-4.96345e+06,-44.6423,-80.8016,717673,6860.11,1815.73,-709.219
9,815114,-4.9894e+06,-4.96416e+06,-44.6504,-80.7216,717676,6859.47,1820.29,-703.652
10,821973,-4.98757e+06,-4.96486e+06,-44.6583,-80.6415,717679,6858.83,1824.84,-698.085
11,828832,-4.98575e+06,-4.96555e+06,-44.6662,-80.5615,717682,6858.17,1829.39,-692.517
12,835689,-4.98392e+06,-4.96624e+06,-44.674,-80.4813,717686,6857.51,1833.94,-686.948
13,842547,-4.98208e+06,-4.96693e+06,-44.6817,-80.4012,717689,6856.85,1838.49,-681.378
14,849403,-4.98024e+06,-4.9676e+06,-44.6894,-80.3211,717692,6856.17,1843.03,-675.808
15,856259,-4.97839e+06,-4.96828e+06,-44.6971,-80.2409,717695,6855.49,1847.58,-670.236
16,863114,-4.97654e+06,-4.96894e+06,-44.7046,-80.1607,717698,6854.81,1852.12,-664.665
17,869969,-4.97469e+06,-4.96961e+06,-44.7121,-80.0805,717701,6854.11,1856.66,-659.092
18,876822,-4.97283e+06,-4.97026e+06,-44.7196,-80.0002,717704,6853.41,1861.19,-653.518
19,883675,-4.97097e+06,-4.97091e+06,-44.727,-79.92,717707,6852.7,1865.73,-647.944
20,890528,-4.9691e+06,-4.97156e+06,-44.7343,-79.8397,717710,6851.99,1870.26,-642.369
21,897379,-4.96723e+06,-4.9722e+06,-44.7416,-79.7594,717713,6851.27,1874.79,-636.794
22,904230,-4.96535e+06,-4.97283e+06,-44.7487,-79.6791,717716,6850.54,1879.32,-631.217
23,911080,-4.96347e+06,-4.97346e+06,-44.7559,-79.5987,717719,6849.8,1883.85,-625.64
24,917930,-4.96158e+06,-4.97408e+06,-44.763,-79.5184,717722,6849.06,1888.37,-620.063
25,924778,-4.95969e+06,-4.9747e+06,-44.77,-79.438,717725,6848.31,1892.9,-614.484
26,931626,-4.9578e+06,-4.97531e+06,-44.7769,-79.3576,717728,6847.55,1897.42,-608.905
27,938473,-4.9559e+06,-4.97592e+06,-44.7838,-79.2772,717731,6846.79,1901.94,-603.325
