0,-2.81332e+06,-5.90839e+06,-2.71276e+06,-22.6388,-115.462,709000,5546.57,-596.481,-4461.42
1,-2.80777e+06,-5.90898e+06,-2.71722e+06,-22.678,-115.416,709014,5549.62,-590.694,-4458.36
2,-2.80222e+06,-5.90957e+06,-2.72167e+06,-22.7172,-115.37,709027,5552.66,-584.907,-4455.3
3,-2.79667e+06,-5.91015e+06,-2.72613e+06,-22.7564,-115.323,709041,5555.71,-579.12,-4452.24
4,-2.79111e+06,-5.91073e+06,-2.73058e+06,-22.7955,-115.277,709054,5558.74,-573.332,-4449.17
5,-2.78555e+06,-5.9113e+06,-2.73503e+06,-22.8347,-115.231,709068,5561.77,-567.545,-4446.1
6,-2.77999e+06,-5.91186e+06,-2.73947e+06,-22.8738,-115.185,709082,5564.79,-561.757,-4443.02
7,-2.77442e+06,-5.91242e+06,-2.74391e+06,-22.9129,-115.138,709095,5567.81,-555.969,-4439.94
8,-2.76885e+06,-5.91298e+06,-2.74835e+06,-22.952,-115.092,709109,5570.83,-550.181,-4436.85
9,-2.76328e+06,-5.91352e+06,-2.75278e+06,-22.9911,-115.046,709122,5573.83,-544.393,-4433.76
10,-2.7577e+06,-5.91406e+06,-2.75722e+06,-23.0302,-114.999,709136,5576.84,-538.604,-4430.66
11,-2.75212e+06,-5.9146e+06,-2.76165e+06,-23.0692,-114.953,709149,5579.83,-532.816,-4427.56
12,-2.74654e+06,-5.91513e+06,-2.76607e+06,-23.1082,-114.907,709163,5582.82,-527.027,-4424.45
13,-2.74096e+06,-5.91565e+06,-2.7705e+06,-23.1472,-114.86,709177,5585.81,-521.238,-4421.33
14,-2.73537e+06,-5.91617e+06,-2.77491e+06,-23.1862,-114.814,709190,5588.79,-515.45,-4418.22
15,-2.72978e+06,-5.91669e+06,-2.77933e+06,-23.2252,-114.767,709204,5591.77,-509.661,-4415.09
16,-2.72419e+06,-5.91719e+06,-2.78374e+06,-23.2642,-114.721,709218,5594.74,-503.872,-4411.97
17,-2.71859e+06,-5.91769e+06,-2.78816e+06,-23.3031,-114.674,709231,5597.7,-498.082,-4408.83
18,-2.71299e+06,-5.91819e+06,-2.79256e+06,-23.3421,-114.627,709245,5600.66,-492.293,-4405.69
19,-2.70739e+06,-5.91868e+06,-2.79697e+06,-23.381,-114.581,709258,5603.62,-486.504,-4402.55
20,-2.70179e+06,-5.91916e+06,-2.80137e+06,-23.4199,-114.534,709272,5606.56,-480.714,-4399.4
21,-2.69618e+06,-5.91964e+06,-2.80577e+06,-23.4588,-114.488,709286,5609.51,-474.925,-4396.25
22,-2.69057e+06,-5.92011e+06,-2.81016e+06,-23.4976,-114.441,709299,5612.44,-469.135,-4393.09
23,-2.68495e+06,-5.92058e+06,-2.81455e+06,-23.5365,-114.394,709313,5615.38,-463.346,-4389.93
24,-2.67934e+06,-5.92104e+06,-2.81894e+06,-23.5753,-114.347,709327,5618.3,-457.556,-4386.76
25,-2.67372e+06,-5.92149e+06,-2.82333e+06,-23.6141,-114.3,709340,5621.22,-451.766,-4383.59
26,-2.66809e+06,-5.92194e+06,-2.82771e+06,-23.6529,-114.254,709354,5624.14,-445.976,-4380.41
27,-2.66247e+06,-5.92238e+06,-2.83209e+06,-23.6917,-114.207,709368,5627.05,-440.187,-4377.23
28,-2.65684e+06,-5.92282e+06,-2.83646e+06,-23.7305,-114.16,709381,5629.96,-434.397,-4374.05
29,-2.65121e+06,-5.92325e+06,-2.84083e+06,-23.7692,-114.113,709395,5632.85,-428.607,-4370.85
30,-2.64557e+06,-5.92368e+06,-2.8452e+06,-23.8079,-114.066,709409,5635.75,-422.817,-4367.66
31,-2.63994e+06,-5.9241e+06,-2.84957e+06,-23.8466,-114.019,709423,5638.64,-417.027,-4364.46
32,-2.6343e+06,-5.92451e+06,-2.85393e+06,-23.8853,-113.972,709436,5641.52,-411.237,-4361.25
33,-2.62865e+06,-5.92492e+06,-2.85829e+06,-23.924,-113.925,709450,5644.4,-405.447,-4358.04
34,-2.62301e+06,-5.92532e+06,-2.86265e+06,-23.9627,-113.878,709464,5647.27,-399.657,-4354.82
35,-2.61736e+06,-5.92572e+06,-2.867e+06,-24.0013,-113.831,709477,5650.14,-393.867,-4351.6
36,-2.61171e+06,-5.92611e+06,-2.87135e+06,-24.0399,-113.784,709491,5653,-388.077,-4348.37
37,-2.60605e+06,-5.9265e+06,-2.8757e+06,-24.0786,-113.736,709505,5655.85,-382.287,-4345.14
38,-2.6004e+06,-5.92688e+06,-2.88004e+06,-24.1171,-113.689,709518,5658.7,-376.497,-4341.91
39,-2.59474e+06,-5.92725e+06,-2.88438e+06,-24.1557,-113.642,709532,5661.55,-370.707,-4338.67
40,-2.58907e+06,-5.92762e+06,-2.88872e+06,-24.1943,-113.595,709546,5664.39,-364.917,-4335.42
41,-2.58341e+06,-5.92798e+06,-2.89305e+06,-24.2328,-113.548,709560,5667.22,-359.128,-4332.17
42,-2.57774e+06,-5.92834e+06,-2.89738e+06,-24.2713,-113.5,709573,5670.05,-353.338,-4328.91
43,-2.57207e+06,-5.92869e+06,-2.90171e+06,-24.3098,-113.453,709587,5672.87,-347.548,-4325.65
44,-2.56639e+06,-5.92903e+06,-2.90603e+06,-24.3483,-113.405,709601,5675.69,-341.758,-4322.39
45,-2.56072e+06,-5.92937e+06,-2.91036e+06,-24.3868,-113.358,709615,5678.5,-335.969,-4319.12
46,-2.55504e+06,-5.9297e+06,-2.91467e+06,-24.4252,-113.311,709628,5681.31,-330.179,-4315.84
47,-2.54935e+06,-5.93003e+06,-2.91899e+06,-24.4637,-113.263,709642,5684.11,-324.39,-4312.56
48,-2.54367e+06,-5.93035e+06,-2.9233e+06,-24.5021,-113.216,709656,5686.9,-318.6,-4309.28
49,-2.53798e+06,-5.93067e+06,-2.92761e+06,-24.5405,-113.168,709670,5689.69,-312.811,-4305.99
50,-2.53229e+06,-5.93098e+06,-2.93191e+06,-24.5788,-113.121,709683,5692.48,-307.022,-4302.7
51,-2.52659e+06,-5.93128e+06,-2.93621e+06,-24.6172,-113.073,709697,5695.26,-301.232,-4299.4
52,-2.5209e+06,-5.93158e+06,-2.94051e+06,-24.6555,-113.025,709711,5698.03,-295.443,-4296.09
53,-2.5152e+06,-5.93187e+06,-2.9448e+06,-24.6939,-112.978,709725,5700.8,-289.654,-4292.79
54,-2.5095e+06,-5.93216e+06,-2.94909e+06,-24.7322,-112.93,709738,5703.56,-283.866,-4289.47
55,-2.50379e+06,-5.93244e+06,-2.95338e+06,-24.7705,-112.882,709752,5706.32,-278.077,-4286.15
