0,6.41964e+06,2.98946e+06,-7471.17,-0.0608146,24.9702,703439,-2021.75,4341.57,5309.13
1,6.41761e+06,2.9938e+06,-2162.03,-0.0175988,25.0089,703433,-2028.3,4338.51,5309.13
2,6.41558e+06,2.99814e+06,3147.1,0.0256171,25.0477,703427,-2034.84,4335.46,5309.13
3,6.41354e+06,3.00247e+06,8456.23,0.0688331,25.0864,703422,-2041.39,4332.4,5309.13
4,6.4115e+06,3.0068e+06,13765.4,0.112049,25.1252,703416,-2047.93,4329.34,5309.12
5,6.40945e+06,3.01113e+06,19074.5,0.155265,25.1639,703411,-2054.47,4326.27,5309.1
6,6.40739e+06,3.01546e+06,24383.5,0.198481,25.2027,703405,-2061,4323.2,5309.07
7,6.40532e+06,3.01978e+06,29692.6,0.241697,25.2414,703400,-2067.54,4320.13,5309.04
8,6.40325e+06,3.0241e+06,35001.6,0.284913,25.2802,703394,-2074.07,4317.05,5309.01
9,6.40118e+06,3.02841e+06,40310.6,0.328129,25.3189,703389,-2080.61,4313.97,5308.96
10,6.39909e+06,3.03272e+06,45619.5,0.371344,25.3577,703383,-2087.14,4310.88,5308.91
11,6.397e+06,3.03703e+06,50928.4,0.41456,25.3964,703378,-2093.66,4307.79,5308.86
12,6.39491e+06,3.04134e+06,56237.3,0.457775,25.4352,703373,-2100.19,4304.7,5308.8
13,6.3928e+06,3.04564e+06,61546,0.50099,25.474,703367,-2106.72,4301.6,5308.73
14,6.39069e+06,3.04994e+06,66854.7,0.544205,25.5127,703362,-2113.24,4298.5,5308.66
15,6.38858e+06,3.05424e+06,72163.3,0.58742,25.5515,703357,-2119.76,4295.39,5308.58
16,6.38645e+06,3.05853e+06,77471.9,0.630634,25.5902,703351,-2126.28,4292.28,5308.5
17,6.38432e+06,3.06283e+06,82780.3,0.673848,25.629,703346,-2132.79,4289.17,5308.41
18,6.38219e+06,3.06711e+06,88088.7,0.717062,25.6677,703341,-2139.31,4286.05,5308.31
19,6.38004e+06,3.0714e+06,93397,0.760275,25.7065,703335,-2145.82,4282.93,5308.21
20,6.3779e+06,3.07568e+06,98705.1,0.803488,25.7452,703330,-2152.33,4279.81,5308.1
21,6.37574e+06,3.07996e+06,104013,0.846701,25.784,703325,-2158.84,4276.68,5307.99
22,6.37358e+06,3.08423e+06,109321,0.889913,25.8228,703320,-2165.35,4273.55,5307.87
23,6.37141e+06,3.0885e+06,114629,0.933125,25.8615,703315,-2171.86,4270.41,5307.74
24,6.36923e+06,3.09277e+06,119937,0.976336,25.9003,703309,-2178.36,4267.27,5307.61
25,6.36705e+06,3.09704e+06,125244,1.01955,25.939,703304,-2184.86,4264.13,5307.47
26,6.36486e+06,3.1013e+06,130551,1.06276,25.9778,703299,-2191.36,4260.98,5307.33
27,6.36267e+06,3.10556e+06,135859,1.10597,26.0166,703294,-2197.86,4257.83,5307.18
28,6.36047e+06,3.10982e+06,141166,1.14918,26.0553,703289,-2204.35,4254.67,5307.02
29,6.35826e+06,3.11407e+06,146473,1.19239,26.0941,703284,-2210.85,4251.51,5306.86
30,6.35605e+06,3.11832e+06,151780,1.23559,26.1329,703279,-2217.34,4248.35,5306.69
