0,5.1834e+06,-1.60128e+06,-4.55706e+06,-40.2006,-17.1672,715831,3692.27,5693.86,2200.71
1,5.18709e+06,-1.59558e+06,-4.55486e+06,-40.1773,-17.0982,715821,3687.32,5695.11,2205.82
2,5.19078e+06,-1.58989e+06,-4.55265e+06,-40.154,-17.0293,715811,3682.37,5696.34,2210.93
3,5.19446e+06,-1.58419e+06,-4.55044e+06,-40.1306,-16.9605,715802,3677.42,5697.57,2216.03
4,5.19813e+06,-1.57849e+06,-4.54822e+06,-40.1072,-16.8917,715792,3672.46,5698.8,2221.14
5,5.2018e+06,-1.57279e+06,-4.546e+06,-40.0837,-16.823,715782,3667.5,5700.02,2226.24
6,5.20547e+06,-1.56709e+06,-4.54377e+06,-40.0602,-16.7543,715772,3662.54,5701.23,2231.34
7,5.20913e+06,-1.56139e+06,-4.54153e+06,-40.0366,-16.6856,715763,3657.57,5702.44,2236.44
8,5.21278e+06,-1.55569e+06,-4.53929e+06,-40.013,-16.6171,715753,3652.6,5703.65,2241.53
9,5.21643e+06,-1.54998e+06,-4.53705e+06,-39.9894,-16.5485,715743,3647.62,5704.84,2246.63
10,5.22008e+06,-1.54428e+06,-4.5348e+06,-39.9657,-16.48,715733,3642.64,5706.03,2251.72
11,5.22372e+06,-1.53857e+06,-4.53255e+06,-39.9419,-16.4116,715723,3637.66,5707.22,2256.8
12,5.22735e+06,-1.53286e+06,-4.53029e+06,-39.9182,-16.3432,715714,3632.67,5708.4,2261.89
13,5.23098e+06,-1.52715e+06,-4.52802e+06,-39.8943,-16.2749,715704,3627.68,5709.58,2266.97
14,5.23461e+06,-1.52144e+06,-4.52575e+06,-39.8705,-16.2066,715694,3622.68,5710.75,2272.05
15,5.23823e+06,-1.51573e+06,-4.52348e+06,-39.8465,-16.1383,715684,3617.68,5711.91,2277.13
16,5.24184e+06,-1.51002e+06,-4.5212e+06,-39.8226,-16.0701,715674,3612.68,5713.07,2282.2
17,5.24545e+06,-1.50431e+06,-4.51891e+06,-39.7986,-16.002,715664,3607.67,5714.22,2287.28
18,5.24906e+06,-1.49859e+06,-4.51663e+06,-39.7745,-15.9339,715654,3602.66,5715.37,2292.35
