0,6.92857e+06,391719,-1.41759e+06,-11.6133,3.23587,705664,756.798,4958.72,5091.53
1,6.92932e+06,396677,-1.41249e+06,-11.571,3.27639,705653,749.777,4958.17,5093.12
2,6.93007e+06,401635,-1.4074e+06,-11.5288,3.31689,705642,742.756,4957.61,5094.71
3,6.9308e+06,406592,-1.4023e+06,-11.4865,3.35738,705632,735.733,4957.05,5096.29
4,6.93154e+06,411549,-1.39721e+06,-11.4442,3.39786,705621,728.709,4956.49,5097.87
5,6.93226e+06,416505,-1.39211e+06,-11.4019,3.43832,705611,721.685,4955.92,5099.44
6,6.93298e+06,421461,-1.38701e+06,-11.3596,3.47877,705600,714.659,4955.35,5101
7,6.93369e+06,426416,-1.38191e+06,-11.3173,3.51921,705589,707.633,4954.77,5102.56
8,6.9344e+06,431370,-1.3768e+06,-11.275,3.55963,705579,700.606,4954.19,5104.11
9,6.93509e+06,436324,-1.3717e+06,-11.2327,3.60004,705568,693.578,4953.6,5105.66
10,6.93578e+06,441278,-1.36659e+06,-11.1903,3.64044,705558,686.549,4953.01,5107.2
11,6.93647e+06,446230,-1.36148e+06,-11.148,3.68083,705547,679.519,4952.42,5108.74
12,6.93714e+06,451182,-1.35637e+06,-11.1056,3.7212,705537,672.488,4951.82,5110.27
13,6.93781e+06,456134,-1.35126e+06,-11.0633,3.76156,705526,665.456,4951.21,5111.79
14,6.93847e+06,461085,-1.34615e+06,-11.0209,3.80191,705516,658.424,4950.6,5113.31
15,6.93913e+06,466035,-1.34104e+06,-10.9786,3.84224,705505,651.39,4949.99,5114.82
16,6.93978e+06,470985,-1.33592e+06,-10.9362,3.88256,705495,644.356,4949.37,5116.33
17,6.94042e+06,475934,-1.3308e+06,-10.8938,3.92287,705485,637.321,4948.75,5117.83
18,6.94105e+06,480882,-1.32569e+06,-10.8514,3.96317,705474,630.285,4948.12,5119.33
19,6.94168e+06,485830,-1.32057e+06,-10.809,4.00346,705464,623.248,4947.49,5120.82
20,6.9423e+06,490777,-1.31544e+06,-10.7666,4.04373,705454,616.211,4946.85,5122.3
21,6.94291e+06,495724,-1.31032e+06,-10.7242,4.08399,705443,609.173,4946.21,5123.78
22,6.94351e+06,500670,-1.3052e+06,-10.6818,4.12424,705433,602.133,4945.57,5125.25
23,6.94411e+06,505615,-1.30007e+06,-10.6394,4.16447,705423,595.093,4944.92,5126.72
24,6.9447e+06,510560,-1.29494e+06,-10.597,4.2047,705412,588.053,4944.26,5128.18
25,6.94529e+06,515503,-1.28981e+06,-10.5546,4.24491,705402,581.011,4943.6,5129.64
26,6.94587e+06,520447,-1.28468e+06,-10.5121,4.28511,705392,573.969,4942.94,5131.09
27,6.94644e+06,525389,-1.27955e+06,-10.4697,4.32529,705382,566.926,4942.27,5132.53
28,6.947e+06,530331,-1.27442e+06,-10.4272,4.36547,705371,559.882,4941.6,5133.97
29,6.94756e+06,535272,-1.26928e+06,-10.3848,4.40563,705361,552.837,4940.92,5135.4
30,6.94811e+06,540213,-1.26415e+06,-10.3423,4.44578,705351,545.792,4940.24,5136.83
31,6.94865e+06,545153,-1.25901e+06,-10.2998,4.48592,705341,538.746,4939.56,5138.25
32,6.94918e+06,550092,-1.25387e+06,-10.2574,4.52605,705331,531.699,4938.87,5139.66
33,6.94971e+06,555031,-1.24873e+06,-10.2149,4.56617,705320,524.652,4938.17,5141.07
34,6.95023e+06,559968,-1.24359e+06,-10.1724,4.60627,705310,517.603,4937.47,5142.47
35,6.95075e+06,564906,-1.23845e+06,-10.1299,4.64637,705300,510.554,4936.77,5143.87
