0,-1.11009e+06,-5.88305e+06,-3.78817e+06,-32.48,-100.686,712687,6144.7,1073.02,-3470.85
1,-1.10394e+06,-5.88198e+06,-3.79163e+06,-32.5133,-100.63,712700,6146.09,1078.68,-3466.6
2,-1.0978e+06,-5.8809e+06,-3.7951e+06,-32.5465,-100.574,712713,6147.48,1084.34,-3462.33
3,-1.09165e+06,-5.87981e+06,-3.79856e+06,-32.5797,-100.518,712727,6148.86,1090,-3458.07
4,-1.0855e+06,-5.87872e+06,-3.80202e+06,-32.6129,-100.462,712740,6150.23,1095.66,-3453.8
5,-1.07935e+06,-5.87762e+06,-3.80547e+06,-32.6461,-100.406,712753,6151.6,1101.32,-3449.53
6,-1.0732e+06,-5.87651e+06,-3.80891e+06,-32.6792,-100.35,712766,6152.96,1106.97,-3445.25
7,-1.06704e+06,-5.8754e+06,-3.81236e+06,-32.7123,-100.293,712780,6154.31,1112.63,-3440.97
8,-1.06089e+06,-5.87429e+06,-3.8158e+06,-32.7454,-100.237,712793,6155.66,1118.28,-3436.69
9,-1.05473e+06,-5.87317e+06,-3.81923e+06,-32.7784,-100.181,712806,6157,1123.93,-3432.4
10,-1.04857e+06,-5.87204e+06,-3.82266e+06,-32.8114,-100.125,712819,6158.34,1129.58,-3428.11
11,-1.04241e+06,-5.87091e+06,-3.82609e+06,-32.8444,-100.068,712832,6159.67,1135.23,-3423.81
12,-1.03625e+06,-5.86977e+06,-3.82951e+06,-32.8774,-100.012,712845,6161,1140.87,-3419.51
13,-1.03009e+06,-5.86863e+06,-3.83293e+06,-32.9103,-99.9554,712859,6162.32,1146.52,-3415.21
14,-1.02393e+06,-5.86748e+06,-3.83634e+06,-32.9432,-99.899,712872,6163.63,1152.16,-3410.9
15,-1.01777e+06,-5.86632e+06,-3.83975e+06,-32.9761,-99.8424,712885,6164.93,1157.8,-3406.59
16,-1.0116e+06,-5.86516e+06,-3.84315e+06,-33.0089,-99.7859,712898,6166.23,1163.44,-3402.28
17,-1.00543e+06,-5.86399e+06,-3.84655e+06,-33.0417,-99.7293,712911,6167.53,1169.08,-3397.96
18,-999265,-5.86282e+06,-3.84995e+06,-33.0745,-99.6726,712924,6168.82,1174.72,-3393.64
19,-993095,-5.86165e+06,-3.85334e+06,-33.1073,-99.6159,712937,6170.1,1180.36,-3389.31
20,-986924,-5.86046e+06,-3.85673e+06,-33.14,-99.5591,712950,6171.38,1185.99,-3384.98
21,-980752,-5.85927e+06,-3.86011e+06,-33.1727,-99.5023,712964,6172.65,1191.62,-3380.65
22,-974579,-5.85808e+06,-3.86349e+06,-33.2053,-99.4455,712977,6173.91,1197.26,-3376.31
23,-968405,-5.85688e+06,-3.86686e+06,-33.238,-99.3886,712990,6175.17,1202.89,-3371.97
24,-962229,-5.85567e+06,-3.87023e+06,-33.2705,-99.3317,713003,6176.42,1208.51,-3367.63
25,-956052,-5.85446e+06,-3.8736e+06,-33.3031,-99.2747,713016,6177.67,1214.14,-3363.28
26,-949873,-5.85325e+06,-3.87696e+06,-33.3357,-99.2177,713029,6178.91,1219.77,-3358.92
27,-943694,-5.85202e+06,-3.88032e+06,-33.3682,-99.1606,713042,6180.14,1225.39,-3354.57
