0,-3.66882e+06,3.47716e+06,4.94997e+06,44.5729,136.536,707179,-5398.14,-4616.94,-755.964
1,-3.67422e+06,3.47254e+06,4.94921e+06,44.5643,136.616,707177,-5394.71,-4620.03,-761.539
2,-3.67961e+06,3.46792e+06,4.94845e+06,44.5556,136.696,707175,-5391.27,-4623.13,-767.114
3,-3.685e+06,3.4633e+06,4.94768e+06,44.5469,136.776,707173,-5387.83,-4626.22,-772.688
4,-3.69039e+06,3.45867e+06,4.9469e+06,44.5381,136.856,707171,-5384.38,-4629.3,-778.26
5,-3.69577e+06,3.45404e+06,4.94612e+06,44.5292,136.936,707169,-5380.93,-4632.38,-783.832
6,-3.70115e+06,3.4494e+06,4.94533e+06,44.5203,137.016,707167,-5377.47,-4635.46,-789.403
7,-3.70652e+06,3.44477e+06,4.94454e+06,44.5113,137.096,707165,-5374,-4638.53,-794.974
8,-3.7119e+06,3.44013e+06,4.94374e+06,44.5023,137.176,707163,-5370.53,-4641.59,-800.543
9,-3.71727e+06,3.43548e+06,4.94294e+06,44.4932,137.256,707161,-5367.05,-4644.65,-806.111
10,-3.72263e+06,3.43084e+06,4.94213e+06,44.484,137.336,707159,-5363.57,-4647.71,-811.679
11,-3.72799e+06,3.42619e+06,4.94132e+06,44.4748,137.416,707157,-5360.08,-4650.76,-817.245
12,-3.73335e+06,3.42154e+06,4.9405e+06,44.4655,137.495,707155,-5356.59,-4653.81,-822.811
13,-3.73871e+06,3.41688e+06,4.93967e+06,44.4561,137.575,707153,-5353.09,-4656.85,-828.376
14,-3.74406e+06,3.41222e+06,4.93884e+06,44.4467,137.655,707151,-5349.59,-4659.89,-833.939
15,-3.7494e+06,3.40756e+06,4.938e+06,44.4372,137.735,707148,-5346.08,-4662.92,-839.502
16,-3.75475e+06,3.4029e+06,4.93716e+06,44.4277,137.814,707146,-5342.56,-4665.95,-845.064
17,-3.76009e+06,3.39823e+06,4.93631e+06,44.4181,137.894,707144,-5339.04,-4668.97,-850.625
18,-3.76543e+06,3.39356e+06,4.93546e+06,44.4084,137.974,707142,-5335.52,-4671.99,-856.185
19,-3.77076e+06,3.38889e+06,4.9346e+06,44.3987,138.053,707140,-5331.99,-4675,-861.744
20,-3.77609e+06,3.38421e+06,4.93374e+06,44.3889,138.133,707138,-5328.45,-4678.01,-867.302
21,-3.78142e+06,3.37953e+06,4.93287e+06,44.3791,138.212,707135,-5324.91,-4681.02,-872.859
22,-3.78674e+06,3.37485e+06,4.93199e+06,44.3692,138.292,707133,-5321.36,-4684.02,-878.416
23,-3.79206e+06,3.37016e+06,4.93111e+06,44.3592,138.371,707131,-5317.8,-4687.01,-883.971
24,-3.79738e+06,3.36547e+06,4.93022e+06,44.3492,138.451,707129,-5314.24,-4690,-889.525
25,-3.80269e+06,3.36078e+06,4.92933e+06,44.3391,138.53,707126,-5310.68,-4692.99,-895.078
26,-3.808e+06,3.35609e+06,4.92843e+06,44.329,138.609,707124,-5307.11,-4695.97,-900.63
27,-3.8133e+06,3.35139e+06,4.92753e+06,44.3188,138.689,707122,-5303.53,-4698.95,-906.181
28,-3.81861e+06,3.34669e+06,4.92662e+06,44.3085,138.768,707120,-5299.95,-4701.92,-911.731
29,-3.8239e+06,3.34199e+06,4.92571e+06,44.2981,138.847,707117,-5296.36,-4704.89,-917.28
30,-3.8292e+06,3.33728e+06,4.92479e+06,44.2878,138.927,707115,-5292.77,-4707.85,-922.828
31,-3.83449e+06,3.33257e+06,4.92386e+06,44.2773,139.006,707113,-5289.17,-4710.81,-928.375
32,-3.83978e+06,3.32786e+06,4.92293e+06,44.2668,139.085,707110,-5285.57,-4713.76,-933.921
33,-3.84506e+06,3.32314e+06,4.92199e+06,44.2562,139.164,707108,-5281.96,-4716.71,-939.466
34,-3.85034e+06,3.31842e+06,4.92105e+06,44.2456,139.244,707105,-5278.35,-4719.65,-945.01
35,-3.85562e+06,3.3137e+06,4.9201e+06,44.2349,139.323,707103,-5274.73,-4722.59,-950.553
36,-3.86089e+06,3.30898e+06,4.91915e+06,44.2241,139.402,707101,-5271.1,-4725.52,-956.095
37,-3.86616e+06,3.30425e+06,4.91819e+06,44.2133,139.481,707098,-5267.47,-4728.45,-961.635
38,-3.87142e+06,3.29952e+06,4.91723e+06,44.2024,139.56,707096,-5263.84,-4731.37,-967.175
39,-3.87669e+06,3.29479e+06,4.91626e+06,44.1915,139.639,707093,-5260.19,-4734.29,-972.714
40,-3.88194e+06,3.29005e+06,4.91528e+06,44.1805,139.718,707091,-5256.55,-4737.21,-978.251
41,-3.8872e+06,3.28532e+06,4.9143e+06,44.1694,139.797,707088,-5252.9,-4740.12,-983.787
42,-3.89245e+06,3.28057e+06,4.91331e+06,44.1583,139.876,707086,-5249.24,-4743.02,-989.322
43,-3.8977e+06,3.27583e+06,4.91232e+06,44.1471,139.955,707083,-5245.57,-4745.92,-994.857
44,-3.90294e+06,3.27108e+06,4.91132e+06,44.1359,140.033,707081,-5241.9,-4748.82,-1000.39
45,-3.90818e+06,3.26633e+06,4.91032e+06,44.1246,140.112,707078,-5238.23,-4751.71,-1005.92
46,-3.91342e+06,3.26158e+06,4.90931e+06,44.1132,140.191,707076,-5234.55,-4754.6,-1011.45
47,-3.91865e+06,3.25682e+06,4.9083e+06,44.1018,140.27,707073,-5230.87,-4757.48,-1016.98
48,-3.92388e+06,3.25206e+06,4.90728e+06,44.0903,140.348,707071,-5227.18,-4760.35,-1022.51
49,-3.92911e+06,3.2473e+06,4.90625e+06,44.0788,140.427,707068,-5223.48,-4763.22,-1028.04
50,-3.93433e+06,3.24254e+06,4.90522e+06,44.0672,140.506,707065,-5219.78,-4766.09,-1033.56
51,-3.93954e+06,3.23777e+06,4.90419e+06,44.0555,140.584,707063,-5216.07,-4768.95,-1039.09
52,-3.94476e+06,3.233e+06,4.90314e+06,44.0438,140.663,707060,-5212.36,-4771.81,-1044.61
53,-3.94997e+06,3.22823e+06,4.9021e+06,44.032,140.742,707058,-5208.64,-4774.66,-1050.14
54,-3.95518e+06,3.22345e+06,4.90104e+06,44.0202,140.82,707055,-5204.92,-4777.51,-1055.66
55,-3.96038e+06,3.21867e+06,4.89998e+06,44.0083,140.899,707052,-5201.19,-4780.35,-1061.18
56,-3.96558e+06,3.21389e+06,4.89892e+06,43.9963,140.977,707050,-5197.45,-4783.19,-1066.7
57,-3.97077e+06,3.2091e+06,4.89785e+06,43.9843,141.056,707047,-5193.72,-4786.03,-1072.21
58,-3.97597e+06,3.20432e+06,4.89678e+06,43.9722,141.134,707044,-5189.97,-4788.85,-1077.73
59,-3.98115e+06,3.19953e+06,4.8957e+06,43.9601,141.212,707041,-5186.22,-4791.68,-1083.25
60,-3.98634e+06,3.19473e+06,4.89461e+06,43.9479,141.291,707039,-5182.46,-4794.5,-1088.76
61,-3.99152e+06,3.18994e+06,4.89352e+06,43.9356,141.369,707036,-5178.7,-4797.31,-1094.27
62,-3.9967e+06,3.18514e+06,4.89242e+06,43.9233,141.447,707033,-5174.94,-4800.12,-1099.78
63,-4.00187e+06,3.18034e+06,4.89132e+06,43.9109,141.525,707030,-5171.17,-4802.92,-1105.3
64,-4.00704e+06,3.17553e+06,4.89021e+06,43.8985,141.604,707028,-5167.39,-4805.72,-1110.8
65,-4.0122e+06,3.17073e+06,4.8891e+06,43.886,141.682,707025,-5163.61,-4808.52,-1116.31
66,-4.01737e+06,3.16592e+06,4.88798e+06,43.8734,141.76,707022,-5159.82,-4811.31,-1121.82
67,-4.02252e+06,3.1611e+06,4.88685e+06,43.8608,141.838,707019,-5156.03,-4814.09,-1127.33
68,-4.02768e+06,3.15629e+06,4.88572e+06,43.8482,141.916,707016,-5152.23,-4816.87,-1132.83
69,-4.03283e+06,3.15147e+06,4.88459e+06,43.8354,141.994,707014,-5148.42,-4819.65,-1138.33
70,-4.03797e+06,3.14665e+06,4.88345e+06,43.8226,142.072,707011,-5144.61,-4822.42,-1143.83
71,-4.04312e+06,3.14182e+06,4.8823e+06,43.8098,142.15,707008,-5140.8,-4825.19,-1149.33
72,-4.04826e+06,3.137e+06,4.88115e+06,43.7969,142.228,707005,-5136.98,-4827.95,-1154.83
73,-4.05339e+06,3.13217e+06,4.87999e+06,43.7839,142.306,707002,-5133.15,-4830.7,-1160.33
74,-4.05852e+06,3.12734e+06,4.87883e+06,43.7709,142.384,706999,-5129.32,-4833.46,-1165.83
