0,-6.52418e+06,497143,2.69999e+06,22.5458,175.642,703263,-2245.39,-5109.29,-4468.64
1,-6.52642e+06,492033,2.69552e+06,22.5065,175.689,703259,-2238.83,-5109.52,-4471.68
2,-6.52866e+06,486924,2.69104e+06,22.4671,175.735,703255,-2232.27,-5109.74,-4474.72
3,-6.53088e+06,481814,2.68657e+06,22.4278,175.781,703251,-2225.71,-5109.96,-4477.75
4,-6.53311e+06,476704,2.68209e+06,22.3884,175.827,703247,-2219.15,-5110.17,-4480.78
5,-6.53532e+06,471593,2.6776e+06,22.349,175.873,703243,-2212.58,-5110.38,-4483.8
6,-6.53753e+06,466483,2.67312e+06,22.3096,175.919,703239,-2206.01,-5110.58,-4486.82
7,-6.53974e+06,461372,2.66863e+06,22.2702,175.965,703235,-2199.44,-5110.78,-4489.83
8,-6.54193e+06,456261,2.66414e+06,22.2307,176.01,703231,-2192.86,-5110.97,-4492.83
9,-6.54412e+06,451150,2.65965e+06,22.1913,176.056,703227,-2186.29,-5111.16,-4495.83
10,-6.5463e+06,446039,2.65515e+06,22.1518,176.102,703223,-2179.71,-5111.34,-4498.83
11,-6.54848e+06,440928,2.65065e+06,22.1123,176.148,703219,-2173.13,-5111.52,-4501.82
12,-6.55065e+06,435816,2.64614e+06,22.0728,176.194,703215,-2166.54,-5111.7,-4504.81
13,-6.55281e+06,430704,2.64164e+06,22.0333,176.239,703211,-2159.96,-5111.87,-4507.79
14,-6.55497e+06,425592,2.63713e+06,21.9938,176.285,703207,-2153.37,-5112.03,-4510.76
15,-6.55712e+06,420480,2.63262e+06,21.9542,176.331,703203,-2146.78,-5112.19,-4513.73
16,-6.55926e+06,415368,2.6281e+06,21.9147,176.377,703199,-2140.18,-5112.35,-4516.7
17,-6.5614e+06,410255,2.62358e+06,21.8751,176.422,703195,-2133.59,-5112.5,-4519.66
18,-6.56353e+06,405143,2.61906e+06,21.8355,176.468,703191,-2126.99,-5112.64,-4522.61
19,-6.56565e+06,400030,2.61454e+06,21.7959,176.513,703187,-2120.39,-5112.78,-4525.56
20,-6.56777e+06,394917,2.61001e+06,21.7563,176.559,703183,-2113.79,-5112.92,-4528.51
21,-6.56988e+06,389804,2.60548e+06,21.7166,176.605,703179,-2107.18,-5113.05,-4531.45
22,-6.57199e+06,384691,2.60095e+06,21.677,176.65,703175,-2100.57,-5113.18,-4534.38
23,-6.57408e+06,379578,2.59641e+06,21.6373,176.695,703172,-2093.96,-5113.3,-4537.31
24,-6.57617e+06,374465,2.59187e+06,21.5977,176.741,703168,-2087.35,-5113.41,-4540.24
25,-6.57826e+06,369351,2.58733e+06,21.558,176.786,703164,-2080.74,-5113.53,-4543.16
26,-6.58034e+06,364238,2.58279e+06,21.5182,176.832,703160,-2074.12,-5113.63,-4546.07
27,-6.58241e+06,359124,2.57824e+06,21.4785,176.877,703156,-2067.5,-5113.74,-4548.98
28,-6.58447e+06,354010,2.57369e+06,21.4388,176.922,703153,-2060.88,-5113.83,-4551.88
29,-6.58653e+06,348896,2.56914e+06,21.399,176.968,703149,-2054.25,-5113.93,-4554.78
30,-6.58858e+06,343782,2.56458e+06,21.3593,177.013,703145,-2047.63,-5114.02,-4557.68
31,-6.59062e+06,338668,2.56002e+06,21.3195,177.058,703141,-2041,-5114.1,-4560.56
32,-6.59266e+06,333554,2.55546e+06,21.2797,177.104,703138,-2034.37,-5114.18,-4563.45
33,-6.59469e+06,328440,2.55089e+06,21.2399,177.149,703134,-2027.74,-5114.25,-4566.33
34,-6.59672e+06,323326,2.54633e+06,21.2,177.194,703130,-2021.1,-5114.32,-4569.2
35,-6.59873e+06,318211,2.54176e+06,21.1602,177.239,703127,-2014.46,-5114.39,-4572.07
36,-6.60075e+06,313097,2.53718e+06,21.1203,177.284,703123,-2007.82,-5114.45,-4574.93
37,-6.60275e+06,307982,2.53261e+06,21.0805,177.329,703119,-2001.18,-5114.5,-4577.79
38,-6.60475e+06,302868,2.52803e+06,21.0406,177.374,703116,-1994.54,-5114.55,-4580.64
39,-6.60674e+06,297753,2.52344e+06,21.0007,177.42,703112,-1987.89,-5114.6,-4583.49
40,-6.60872e+06,292639,2.51886e+06,20.9608,177.465,703108,-1981.24,-5114.64,-4586.33
41,-6.6107e+06,287524,2.51427e+06,20.9208,177.51,703105,-1974.59,-5114.68,-4589.17
42,-6.61267e+06,282409,2.50968e+06,20.8809,177.555,703101,-1967.94,-5114.71,-4592
43,-6.61464e+06,277294,2.50509e+06,20.8409,177.599,703098,-1961.28,-5114.73,-4594.83
44,-6.6166e+06,272180,2.50049e+06,20.801,177.644,703094,-1954.63,-5114.76,-4597.65
45,-6.61855e+06,267065,2.49589e+06,20.761,177.689,703090,-1947.97,-5114.77,-4600.46
46,-6.62049e+06,261950,2.49129e+06,20.721,177.734,703087,-1941.3,-5114.79,-4603.28
47,-6.62243e+06,256835,2.48669e+06,20.681,177.779,703083,-1934.64,-5114.79,-4606.08
48,-6.62436e+06,251721,2.48208e+06,20.6409,177.824,703080,-1927.97,-5114.8,-4608.88
49,-6.62629e+06,246606,2.47747e+06,20.6009,177.869,703076,-1921.31,-5114.79,-4611.68
50,-6.6282e+06,241491,2.47285e+06,20.5608,177.913,703073,-1914.63,-5114.79,-4614.47
51,-6.63011e+06,236376,2.46824e+06,20.5208,177.958,703069,-1907.96,-5114.78,-4617.25
52,-6.63202e+06,231261,2.46362e+06,20.4807,178.003,703066,-1901.29,-5114.76,-4620.03
53,-6.63392e+06,226147,2.459e+06,20.4406,178.048,703062,-1894.61,-5114.74,-4622.81
54,-6.63581e+06,221032,2.45437e+06,20.4005,178.092,703059,-1887.93,-5114.71,-4625.58
55,-6.63769e+06,215917,2.44975e+06,20.3603,178.137,703056,-1881.25,-5114.68,-4628.34
56,-6.63957e+06,210803,2.44512e+06,20.3202,178.182,703052,-1874.57,-5114.65,-4631.1
57,-6.64144e+06,205688,2.44049e+06,20.28,178.226,703049,-1867.88,-5114.61,-4633.85
58,-6.64331e+06,200573,2.43585e+06,20.2399,178.271,703045,-1861.19,-5114.56,-4636.6
59,-6.64516e+06,195459,2.43121e+06,20.1997,178.315,703042,-1854.5,-5114.51,-4639.35
60,-6.64702e+06,190344,2.42657e+06,20.1595,178.36,703039,-1847.81,-5114.46,-4642.09
61,-6.64886e+06,185230,2.42193e+06,20.1193,178.404,703035,-1841.12,-5114.4,-4644.82
62,-6.6507e+06,180116,2.41728e+06,20.0791,178.449,703032,-1834.42,-5114.34,-4647.55
63,-6.65253e+06,175001,2.41263e+06,20.0388,178.493,703029,-1827.73,-5114.27,-4650.27
64,-6.65435e+06,169887,2.40798e+06,19.9986,178.538,703025,-1821.03,-5114.2,-4652.99
65,-6.65617e+06,164773,2.40333e+06,19.9583,178.582,703022,-1814.32,-5114.12,-4655.7
66,-6.65798e+06,159659,2.39867e+06,19.918,178.626,703019,-1807.62,-5114.04,-4658.4
67,-6.65979e+06,154545,2.39401e+06,19.8778,178.671,703016,-1800.91,-5113.95,-4661.11
68,-6.66158e+06,149431,2.38935e+06,19.8375,178.715,703012,-1794.21,-5113.86,-4663.8
69,-6.66337e+06,144317,2.38468e+06,19.7971,178.759,703009,-1787.5,-5113.76,-4666.49
70,-6.66516e+06,139203,2.38002e+06,19.7568,178.804,703006,-1780.78,-5113.66,-4669.18
71,-6.66694e+06,134090,2.37534e+06,19.7165,178.848,703003,-1774.07,-5113.55,-4671.86
72,-6.66871e+06,128976,2.37067e+06,19.6761,178.892,703000,-1767.35,-5113.44,-4674.54
73,-6.67047e+06,123863,2.366e+06,19.6357,178.936,702996,-1760.64,-5113.32,-4677.21
74,-6.67223e+06,118750,2.36132e+06,19.5954,178.98,702993,-1753.92,-5113.2,-4679.87
75,-6.67398e+06,113637,2.35664e+06,19.555,179.025,702990,-1747.19,-5113.08,-4682.53
76,-6.67572e+06,108523,2.35195e+06,19.5146,179.069,702987,-1740.47,-5112.95,-4685.18
77,-6.67746e+06,103411,2.34727e+06,19.4741,179.113,702984,-1733.74,-5112.81,-4687.83
78,-6.67919e+06,98297.9,2.34258e+06,19.4337,179.157,702981,-1727.02,-5112.67,-4690.48
79,-6.68091e+06,93185.2,2.33788e+06,19.3933,179.201,702978,-1720.29,-5112.53,-4693.11
80,-6.68263e+06,88072.8,2.33319e+06,19.3528,179.245,702975,-1713.55,-5112.38,-4695.75
81,-6.68434e+06,82960.5,2.32849e+06,19.3123,179.289,702972,-1706.82,-5112.23,-4698.38
82,-6.68604e+06,77848.3,2.32379e+06,19.2718,179.333,702968,-1700.08,-5112.07,-4701
83,-6.68774e+06,72736.4,2.31909e+06,19.2314,179.377,702965,-1693.35,-5111.91,-4703.61
84,-6.68943e+06,67624.5,2.31439e+06,19.1908,179.421,702962,-1686.61,-5111.74,-4706.23
85,-6.69111e+06,62512.9,2.30968e+06,19.1503,179.465,702959,-1679.86,-5111.57,-4708.83
86,-6.69279e+06,57401.4,2.30497e+06,19.1098,179.509,702956,-1673.12,-5111.39,-4711.43
87,-6.69446e+06,52290.1,2.30026e+06,19.0692,179.552,702953,-1666.38,-5111.21,-4714.03
88,-6.69612e+06,47179,2.29554e+06,19.0287,179.596,702951,-1659.63,-5111.02,-4716.62
89,-6.69778e+06,42068.1,2.29082e+06,18.9881,179.64,702948,-1652.88,-5110.83,-4719.21
90,-6.69943e+06,36957.3,2.2861e+06,18.9475,179.684,702945,-1646.13,-5110.63,-4721.79
91,-6.70107e+06,31846.8,2.28138e+06,18.9069,179.728,702942,-1639.38,-5110.43,-4724.36
92,-6.70271e+06,26736.5,2.27665e+06,18.8663,179.771,702939,-1632.62,-5110.22,-4726.93
93,-6.70434e+06,21626.3,2.27192e+06,18.8257,179.815,702936,-1625.86,-5110.01,-4729.49
94,-6.70596e+06,16516.4,2.26719e+06,18.785,179.859,702933,-1619.11,-5109.8,-4732.05
95,-6.70758e+06,11406.7,2.26246e+06,18.7444,179.903,702930,-1612.35,-5109.58,-4734.61
96,-6.70918e+06,6297.29,2.25773e+06,18.7037,179.946,702927,-1605.58,-5109.35,-4737.15
97,-6.71079e+06,1188.05,2.25299e+06,18.6631,179.99,702925,-1598.82,-5109.12,-4739.7
98,-6.71238e+06,-3920.96,2.24825e+06,18.6224,-179.967,702922,-1592.05,-5108.89,-4742.23
99,-6.71397e+06,-9029.74,2.2435e+06,18.5817,-179.923,702919,-1585.29,-5108.65,-4744.77
100,-6.71555e+06,-14138.3,2.23876e+06,18.541,-179.879,702916,-1578.52,-5108.41,-4747.29
101,-6.71713e+06,-19246.6,2.23401e+06,18.5002,-179.836,702913,-1571.75,-5108.16,-4749.81
102,-6.7187e+06,-24354.6,2.22926e+06,18.4595,-179.792,702911,-1564.97,-5107.91,-4752.33
103,-6.72026e+06,-29462.4,2.2245e+06,18.4188,-179.749,702908,-1558.2,-5107.65,-4754.84
104,-6.72181e+06,-34569.9,2.21975e+06,18.378,-179.705,702905,-1551.42,-5107.38,-4757.35
105,-6.72336e+06,-39677.1,2.21499e+06,18.3372,-179.662,702903,-1544.64,-5107.12,-4759.84
106,-6.7249e+06,-44784.1,2.21023e+06,18.2964,-179.618,702900,-1537.86,-5106.85,-4762.34
107,-6.72644e+06,-49890.8,2.20546e+06,18.2557,-179.575,702897,-1531.08,-5106.57,-4764.83
108,-6.72796e+06,-54997.3,2.2007e+06,18.2148,-179.532,702895,-1524.3,-5106.29,-4767.31
109,-6.72949e+06,-60103.4,2.19593e+06,18.174,-179.488,702892,-1517.51,-5106,-4769.79
110,-6.731e+06,-65209.3,2.19116e+06,18.1332,-179.445,702889,-1510.72,-5105.71,-4772.26
111,-6.73251e+06,-70314.8,2.18638e+06,18.0924,-179.402,702887,-1503.94,-5105.41,-4774.73
112,-6.73401e+06,-75420.1,2.18161e+06,18.0515,-179.358,702884,-1497.15,-5105.11,-4777.19
113,-6.7355e+06,-80525,2.17683e+06,18.0106,-179.315,702882,-1490.35,-5104.81,-4779.65
114,-6.73699e+06,-85629.7,2.17205e+06,17.9698,-179.272,702879,-1483.56,-5104.5,-4782.1
115,-6.73847e+06,-90734,2.16727e+06,17.9289,-179.229,702876,-1476.76,-5104.18,-4784.55
116,-6.73994e+06,-95838.1,2.16248e+06,17.888,-179.185,702874,-1469.97,-5103.87,-4786.99
117,-6.74141e+06,-100942,2.15769e+06,17.8471,-179.142,702871,-1463.17,-5103.54,-4789.42
118,-6.74287e+06,-106045,2.1529e+06,17.8061,-179.099,702869,-1456.37,-5103.21,-4791.85
119,-6.74432e+06,-111148,2.14811e+06,17.7652,-179.056,702866,-1449.56,-5102.88,-4794.28
120,-6.74577e+06,-116251,2.14331e+06,17.7242,-179.013,702864,-1442.76,-5102.54,-4796.7
121,-6.74721e+06,-121353,2.13851e+06,17.6833,-178.97,702861,-1435.95,-5102.2,-4799.11
122,-6.74864e+06,-126455,2.13371e+06,17.6423,-178.927,702859,-1429.15,-5101.85,-4801.52
123,-6.75006e+06,-131557,2.12891e+06,17.6013,-178.883,702857,-1422.34,-5101.5,-4803.92
124,-6.75148e+06,-136658,2.12411e+06,17.5603,-178.84,702854,-1415.53,-5101.14,-4806.32
125,-6.7529e+06,-141759,2.1193e+06,17.5193,-178.797,702852,-1408.71,-5100.78,-4808.71
126,-6.7543e+06,-146860,2.11449e+06,17.4783,-178.754,702849,-1401.9,-5100.41,-4811.1
127,-6.7557e+06,-151960,2.10968e+06,17.4373,-178.711,702847,-1395.08,-5100.04,-4813.48
128,-6.75709e+06,-157060,2.10486e+06,17.3963,-178.668,702845,-1388.27,-5099.67,-4815.85
129,-6.75848e+06,-162159,2.10005e+06,17.3552,-178.626,702842,-1381.45,-5099.29,-4818.22
130,-6.75985e+06,-167259,2.09523e+06,17.3142,-178.583,702840,-1374.63,-5098.9,-4820.59
131,-6.76123e+06,-172357,2.0904e+06,17.2731,-178.54,702838,-1367.8,-5098.51,-4822.95
132,-6.76259e+06,-177456,2.08558e+06,17.232,-178.497,702835,-1360.98,-5098.12,-4825.3
133,-6.76395e+06,-182553,2.08075e+06,17.1909,-178.454,702833,-1354.16,-5097.72,-4827.65
134,-6.7653e+06,-187651,2.07592e+06,17.1498,-178.411,702831,-1347.33,-5097.31,-4829.99
135,-6.76664e+06,-192748,2.07109e+06,17.1087,-178.368,702829,-1340.5,-5096.9,-4832.33
136,-6.76798e+06,-197845,2.06626e+06,17.0676,-178.326,702826,-1333.67,-5096.49,-4834.66
137,-6.76931e+06,-202941,2.06142e+06,17.0264,-178.283,702824,-1326.84,-5096.07,-4836.99
