0,1.66198e+06,5.15879e+06,4.54831e+06,40.1736,72.143,706205,-6791.38,237.491,2206.69
1,1.65518e+06,5.15903e+06,4.55051e+06,40.1969,72.2121,706210,-6793.2,232.712,2201.56
2,1.64839e+06,5.15926e+06,4.55271e+06,40.2202,72.2813,706215,-6795.01,227.933,2196.43
3,1.64159e+06,5.15949e+06,4.5549e+06,40.2435,72.3505,706220,-6796.82,223.153,2191.3
4,1.6348e+06,5.15971e+06,4.55709e+06,40.2667,72.4198,706225,-6798.62,218.374,2186.17
5,1.628e+06,5.15992e+06,4.55928e+06,40.2899,72.4891,706230,-6800.41,213.595,2181.03
6,1.62119e+06,5.16013e+06,4.56145e+06,40.313,72.5585,706235,-6802.2,208.816,2175.9
7,1.61439e+06,5.16034e+06,4.56363e+06,40.3361,72.6279,706240,-6803.98,204.037,2170.76
8,1.60759e+06,5.16054e+06,4.5658e+06,40.3591,72.6974,706245,-6805.75,199.258,2165.61
9,1.60078e+06,5.16074e+06,4.56796e+06,40.3821,72.7669,706249,-6807.52,194.479,2160.47
10,1.59397e+06,5.16093e+06,4.57012e+06,40.405,72.8365,706254,-6809.27,189.7,2155.32
11,1.58716e+06,5.16112e+06,4.57227e+06,40.4279,72.9061,706259,-6811.03,184.922,2150.17
12,1.58035e+06,5.1613e+06,4.57442e+06,40.4507,72.9758,706264,-6812.77,180.143,2145.02
13,1.57354e+06,5.16148e+06,4.57656e+06,40.4735,73.0456,706269,-6814.51,175.364,2139.86
14,1.56672e+06,5.16165e+06,4.5787e+06,40.4963,73.1153,706274,-6816.24,170.585,2134.7
15,1.5599e+06,5.16182e+06,4.58083e+06,40.519,73.1852,706279,-6817.96,165.807,2129.54
16,1.55308e+06,5.16198e+06,4.58296e+06,40.5416,73.255,706284,-6819.68,161.028,2124.38
17,1.54626e+06,5.16214e+06,4.58508e+06,40.5642,73.325,706289,-6821.39,156.25,2119.22
18,1.53944e+06,5.1623e+06,4.58719e+06,40.5868,73.395,706294,-6823.09,151.471,2114.05
19,1.53262e+06,5.16244e+06,4.58931e+06,40.6093,73.465,706298,-6824.79,146.693,2108.88
20,1.52579e+06,5.16259e+06,4.59141e+06,40.6317,73.5351,706303,-6826.48,141.915,2103.71
21,1.51897e+06,5.16273e+06,4.59351e+06,40.6541,73.6052,706308,-6828.16,137.137,2098.53
22,1.51214e+06,5.16286e+06,4.59561e+06,40.6765,73.6754,706313,-6829.84,132.359,2093.36
23,1.50531e+06,5.16299e+06,4.5977e+06,40.6988,73.7456,706318,-6831.5,127.581,2088.18
24,1.49847e+06,5.16312e+06,4.59979e+06,40.7211,73.8159,706323,-6833.17,122.803,2083
25,1.49164e+06,5.16324e+06,4.60187e+06,40.7433,73.8862,706327,-6834.82,118.026,2077.81
26,1.4848e+06,5.16335e+06,4.60394e+06,40.7655,73.9566,706332,-6836.47,113.248,2072.63
27,1.47797e+06,5.16347e+06,4.60601e+06,40.7876,74.027,706337,-6838.11,108.471,2067.44
28,1.47113e+06,5.16357e+06,4.60808e+06,40.8097,74.0975,706342,-6839.74,103.693,2062.25
29,1.46429e+06,5.16367e+06,4.61014e+06,40.8317,74.168,706347,-6841.37,98.916,2057.06
30,1.45744e+06,5.16377e+06,4.61219e+06,40.8537,74.2386,706351,-6842.99,94.1389,2051.86
31,1.4506e+06,5.16386e+06,4.61424e+06,40.8756,74.3092,706356,-6844.6,89.362,2046.66
32,1.44376e+06,5.16395e+06,4.61628e+06,40.8975,74.3799,706361,-6846.21,84.5852,2041.46
33,1.43691e+06,5.16403e+06,4.61832e+06,40.9193,74.4506,706366,-6847.81,79.8086,2036.26
34,1.43006e+06,5.16411e+06,4.62036e+06,40.9411,74.5214,706370,-6849.4,75.0321,2031.06
35,1.42321e+06,5.16418e+06,4.62238e+06,40.9628,74.5922,706375,-6850.98,70.2557,2025.85
36,1.41636e+06,5.16425e+06,4.62441e+06,40.9845,74.6631,706380,-6852.56,65.4796,2020.64
37,1.4095e+06,5.16431e+06,4.62643e+06,41.0062,74.734,706384,-6854.13,60.7036,2015.43
38,1.40265e+06,5.16437e+06,4.62844e+06,41.0278,74.8049,706389,-6855.7,55.9277,2010.22
39,1.39579e+06,5.16442e+06,4.63045e+06,41.0493,74.876,706394,-6857.25,51.152,2005
40,1.38894e+06,5.16447e+06,4.63245e+06,41.0708,74.947,706399,-6858.8,46.3765,1999.78
41,1.38208e+06,5.16452e+06,4.63445e+06,41.0922,75.0181,706403,-6860.35,41.6012,1994.56
42,1.37521e+06,5.16455e+06,4.63644e+06,41.1136,75.0893,706408,-6861.88,36.8261,1989.34
43,1.36835e+06,5.16459e+06,4.63842e+06,41.135,75.1605,706412,-6863.41,32.0511,1984.12
44,1.36149e+06,5.16462e+06,4.64041e+06,41.1562,75.2318,706417,-6864.93,27.2764,1978.89
45,1.35462e+06,5.16464e+06,4.64238e+06,41.1775,75.3031,706422,-6866.45,22.5018,1973.66
46,1.34775e+06,5.16466e+06,4.64435e+06,41.1987,75.3744,706426,-6867.96,17.7275,1968.43
