0,4.30052e+06,5.44631e+06,1.40324e+06,11.4991,51.7046,702671,-4494.61,2227.97,5095.82
1,4.29602e+06,5.44854e+06,1.40833e+06,11.5415,51.7452,702671,-4499.1,2222.53,5094.23
2,4.29152e+06,5.45076e+06,1.41343e+06,11.5838,51.7857,702670,-4503.58,2217.09,5092.64
3,4.28702e+06,5.45297e+06,1.41852e+06,11.6261,51.8263,702670,-4508.06,2211.64,5091.05
4,4.28251e+06,5.45518e+06,1.42361e+06,11.6684,51.8668,702670,-4512.53,2206.2,5089.45
5,4.27799e+06,5.45738e+06,1.4287e+06,11.7106,51.9074,702670,-4517,2200.75,5087.84
6,4.27347e+06,5.45958e+06,1.43378e+06,11.7529,51.948,702670,-4521.46,2195.3,5086.22
7,4.26895e+06,5.46177e+06,1.43887e+06,11.7952,51.9886,702670,-4525.92,2189.85,5084.61
8,4.26442e+06,5.46396e+06,1.44395e+06,11.8375,52.0293,702670,-4530.38,2184.4,5082.98
9,4.25989e+06,5.46614e+06,1.44904e+06,11.8797,52.0699,702670,-4534.83,2178.94,5081.35
10,4.25535e+06,5.46832e+06,1.45412e+06,11.922,52.1106,702670,-4539.27,2173.49,5079.71
11,4.25081e+06,5.47049e+06,1.45919e+06,11.9642,52.1512,702670,-4543.72,2168.03,5078.07
12,4.24626e+06,5.47265e+06,1.46427e+06,12.0065,52.1919,702670,-4548.16,2162.57,5076.42
13,4.24171e+06,5.47481e+06,1.46935e+06,12.0487,52.2326,702670,-4552.59,2157.11,5074.77
14,4.23716e+06,5.47697e+06,1.47442e+06,12.0909,52.2733,702671,-4557.02,2151.64,5073.11
15,4.2326e+06,5.47912e+06,1.47949e+06,12.1331,52.314,702671,-4561.45,2146.18,5071.45
16,4.22804e+06,5.48126e+06,1.48456e+06,12.1753,52.3548,702671,-4565.87,2140.71,5069.77
17,4.22347e+06,5.4834e+06,1.48963e+06,12.2175,52.3955,702671,-4570.28,2135.24,5068.1
18,4.2189e+06,5.48553e+06,1.4947e+06,12.2597,52.4363,702671,-4574.7,2129.77,5066.42
19,4.21432e+06,5.48766e+06,1.49977e+06,12.3019,52.4771,702671,-4579.11,2124.3,5064.73
20,4.20974e+06,5.48978e+06,1.50483e+06,12.3441,52.5179,702672,-4583.51,2118.82,5063.03
21,4.20515e+06,5.4919e+06,1.50989e+06,12.3863,52.5587,702672,-4587.91,2113.35,5061.34
22,4.20056e+06,5.49401e+06,1.51495e+06,12.4284,52.5995,702672,-4592.3,2107.87,5059.63
23,4.19597e+06,5.49611e+06,1.52001e+06,12.4706,52.6403,702672,-4596.7,2102.39,5057.92
24,4.19137e+06,5.49821e+06,1.52507e+06,12.5127,52.6812,702673,-4601.08,2096.91,5056.2
25,4.18676e+06,5.50031e+06,1.53012e+06,12.5549,52.7221,702673,-4605.47,2091.43,5054.48
26,4.18216e+06,5.50239e+06,1.53518e+06,12.597,52.7629,702673,-4609.84,2085.94,5052.75
27,4.17754e+06,5.50448e+06,1.54023e+06,12.6391,52.8038,702674,-4614.22,2080.46,5051.02
28,4.17293e+06,5.50656e+06,1.54528e+06,12.6813,52.8448,702674,-4618.59,2074.97,5049.28
29,4.16831e+06,5.50863e+06,1.55033e+06,12.7234,52.8857,702675,-4622.95,2069.48,5047.54
30,4.16368e+06,5.51069e+06,1.55537e+06,12.7655,52.9266,702675,-4627.31,2063.99,5045.78
31,4.15905e+06,5.51276e+06,1.56042e+06,12.8076,52.9676,702675,-4631.67,2058.5,5044.03
32,4.15442e+06,5.51481e+06,1.56546e+06,12.8496,53.0085,702676,-4636.02,2053,5042.27
33,4.14978e+06,5.51686e+06,1.5705e+06,12.8917,53.0495,702676,-4640.37,2047.51,5040.5
34,4.14514e+06,5.51891e+06,1.57554e+06,12.9338,53.0905,702677,-4644.71,2042.01,5038.73
35,4.14049e+06,5.52095e+06,1.58058e+06,12.9759,53.1315,702677,-4649.05,2036.51,5036.95
36,4.13584e+06,5.52298e+06,1.58562e+06,13.0179,53.1726,702678,-4653.38,2031.01,5035.16
