0,-6.64256e+06,-2.00874e+06,-1.41758e+06,-11.6133,-163.174,705677,2411.85,-4398.24,-5091.52
1,-6.64015e+06,-2.01313e+06,-1.42268e+06,-11.6555,-163.134,705688,2418.63,-4396.34,-5089.92
2,-6.63773e+06,-2.01753e+06,-1.42776e+06,-11.6978,-163.093,705699,2425.41,-4394.44,-5088.32
3,-6.6353e+06,-2.02192e+06,-1.43285e+06,-11.74,-163.053,705709,2432.19,-4392.54,-5086.71
4,-6.63286e+06,-2.02631e+06,-1.43794e+06,-11.7823,-163.012,705720,2438.96,-4390.63,-5085.09
5,-6.63042e+06,-2.0307e+06,-1.44302e+06,-11.8245,-162.972,705731,2445.73,-4388.72,-5083.47
6,-6.62797e+06,-2.03509e+06,-1.4481e+06,-11.8667,-162.931,705741,2452.5,-4386.81,-5081.84
7,-6.62551e+06,-2.03948e+06,-1.45319e+06,-11.909,-162.89,705752,2459.27,-4384.89,-5080.21
8,-6.62305e+06,-2.04386e+06,-1.45827e+06,-11.9512,-162.85,705763,2466.03,-4382.97,-5078.57
9,-6.62058e+06,-2.04824e+06,-1.46334e+06,-11.9934,-162.809,705774,2472.79,-4381.04,-5076.92
10,-6.61811e+06,-2.05262e+06,-1.46842e+06,-12.0356,-162.769,705785,2479.55,-4379.11,-5075.27
11,-6.61562e+06,-2.057e+06,-1.47349e+06,-12.0777,-162.728,705795,2486.31,-4377.18,-5073.62
12,-6.61313e+06,-2.06138e+06,-1.47857e+06,-12.1199,-162.687,705806,2493.06,-4375.24,-5071.96
13,-6.61064e+06,-2.06575e+06,-1.48364e+06,-12.1621,-162.647,705817,2499.81,-4373.29,-5070.29
14,-6.60813e+06,-2.07013e+06,-1.48871e+06,-12.2043,-162.606,705828,2506.56,-4371.35,-5068.61
15,-6.60562e+06,-2.0745e+06,-1.49377e+06,-12.2464,-162.565,705839,2513.31,-4369.4,-5066.94
16,-6.60311e+06,-2.07886e+06,-1.49884e+06,-12.2886,-162.524,705850,2520.05,-4367.45,-5065.25
17,-6.60058e+06,-2.08323e+06,-1.5039e+06,-12.3307,-162.484,705861,2526.79,-4365.49,-5063.56
18,-6.59805e+06,-2.08759e+06,-1.50897e+06,-12.3729,-162.443,705872,2533.53,-4363.53,-5061.86
19,-6.59552e+06,-2.09196e+06,-1.51403e+06,-12.415,-162.402,705882,2540.26,-4361.56,-5060.16
20,-6.59297e+06,-2.09632e+06,-1.51909e+06,-12.4571,-162.361,705893,2547,-4359.59,-5058.46
21,-6.59042e+06,-2.10068e+06,-1.52415e+06,-12.4992,-162.32,705904,2553.73,-4357.62,-5056.74
22,-6.58787e+06,-2.10503e+06,-1.5292e+06,-12.5413,-162.28,705915,2560.46,-4355.64,-5055.02
23,-6.5853e+06,-2.10939e+06,-1.53426e+06,-12.5834,-162.239,705926,2567.18,-4353.66,-5053.3
24,-6.58273e+06,-2.11374e+06,-1.53931e+06,-12.6255,-162.198,705937,2573.91,-4351.68,-5051.57
