0,6.37675e+06,2.7378e+06,-1.41758e+06,-11.6133,23.2359,705664,-984.827,4918.51,5091.53
1,6.37576e+06,2.74272e+06,-1.41249e+06,-11.571,23.2764,705653,-991.236,4915.59,5093.12
2,6.37476e+06,2.74764e+06,-1.40739e+06,-11.5287,23.3169,705642,-997.645,4912.67,5094.71
3,6.37376e+06,2.75255e+06,-1.4023e+06,-11.4865,23.3574,705632,-1004.05,4909.74,5096.29
4,6.37276e+06,2.75746e+06,-1.3972e+06,-11.4442,23.3979,705621,-1010.46,4906.81,5097.87
5,6.37174e+06,2.76236e+06,-1.3921e+06,-11.4019,23.4383,705610,-1016.87,4903.87,5099.44
6,6.37072e+06,2.76726e+06,-1.387e+06,-11.3596,23.4788,705600,-1023.27,4900.93,5101
7,6.3697e+06,2.77216e+06,-1.3819e+06,-11.3173,23.5192,705589,-1029.68,4897.99,5102.56
8,6.36866e+06,2.77706e+06,-1.3768e+06,-11.2749,23.5596,705579,-1036.08,4895.03,5104.11
9,6.36762e+06,2.78195e+06,-1.37169e+06,-11.2326,23.6,705568,-1042.48,4892.08,5105.66
10,6.36658e+06,2.78684e+06,-1.36659e+06,-11.1903,23.6404,705558,-1048.89,4889.12,5107.2
11,6.36553e+06,2.79173e+06,-1.36148e+06,-11.1479,23.6808,705547,-1055.29,4886.16,5108.74
12,6.36447e+06,2.79662e+06,-1.35637e+06,-11.1056,23.7212,705537,-1061.69,4883.19,5110.27
13,6.3634e+06,2.8015e+06,-1.35126e+06,-11.0633,23.7616,705526,-1068.09,4880.21,5111.79
14,6.36233e+06,2.80638e+06,-1.34615e+06,-11.0209,23.8019,705516,-1074.49,4877.24,5113.31
15,6.36125e+06,2.81125e+06,-1.34103e+06,-10.9785,23.8422,705505,-1080.89,4874.25,5114.82
16,6.36017e+06,2.81612e+06,-1.33592e+06,-10.9362,23.8826,705495,-1087.29,4871.27,5116.33
17,6.35908e+06,2.82099e+06,-1.3308e+06,-10.8938,23.9229,705485,-1093.69,4868.28,5117.83
18,6.35798e+06,2.82586e+06,-1.32568e+06,-10.8514,23.9632,705474,-1100.09,4865.28,5119.33
19,6.35688e+06,2.83072e+06,-1.32056e+06,-10.809,24.0035,705464,-1106.48,4862.28,5120.82
20,6.35577e+06,2.83559e+06,-1.31544e+06,-10.7666,24.0437,705454,-1112.88,4859.28,5122.3
21,6.35465e+06,2.84044e+06,-1.31032e+06,-10.7242,24.084,705443,-1119.27,4856.27,5123.78
22,6.35353e+06,2.8453e+06,-1.30519e+06,-10.6818,24.1242,705433,-1125.67,4853.25,5125.25
23,6.3524e+06,2.85015e+06,-1.30007e+06,-10.6394,24.1645,705423,-1132.06,4850.23,5126.72
24,6.35127e+06,2.855e+06,-1.29494e+06,-10.597,24.2047,705412,-1138.45,4847.21,5128.18
25,6.35013e+06,2.85984e+06,-1.28981e+06,-10.5545,24.2449,705402,-1144.84,4844.18,5129.64
26,6.34898e+06,2.86469e+06,-1.28468e+06,-10.5121,24.2851,705392,-1151.23,4841.15,5131.09
27,6.34782e+06,2.86953e+06,-1.27955e+06,-10.4696,24.3253,705382,-1157.62,4838.12,5132.53
28,6.34666e+06,2.87436e+06,-1.27441e+06,-10.4272,24.3655,705371,-1164.01,4835.08,5133.97
29,6.34549e+06,2.8792e+06,-1.26928e+06,-10.3847,24.4056,705361,-1170.4,4832.03,5135.4
30,6.34432e+06,2.88403e+06,-1.26414e+06,-10.3423,24.4458,705351,-1176.79,4828.98,5136.83
31,6.34314e+06,2.88885e+06,-1.25901e+06,-10.2998,24.4859,705341,-1183.18,4825.93,5138.25
32,6.34196e+06,2.89368e+06,-1.25387e+06,-10.2573,24.5261,705331,-1189.56,4822.87,5139.66
33,6.34076e+06,2.8985e+06,-1.24873e+06,-10.2149,24.5662,705320,-1195.95,4819.8,5141.07
34,6.33956e+06,2.90332e+06,-1.24358e+06,-10.1724,24.6063,705310,-1202.33,4816.74,5142.47
35,6.33836e+06,2.90813e+06,-1.23844e+06,-10.1299,24.6464,705300,-1208.71,4813.66,5143.87
36,6.33715e+06,2.91295e+06,-1.2333e+06,-10.0874,24.6864,705290,-1215.1,4810.59,5145.26
37,6.33593e+06,2.91775e+06,-1.22815e+06,-10.0449,24.7265,705280,-1221.48,4807.51,5146.65
38,6.3347e+06,2.92256e+06,-1.223e+06,-10.0024,24.7666,705270,-1227.86,4804.42,5148.03
39,6.33347e+06,2.92736e+06,-1.21785e+06,-9.95985,24.8066,705260,-1234.24,4801.33,5149.4
