0,3.28944e+06,6.11035e+06,1.40324e+06,11.4992,61.7046,702671,-4813.21,1413.64,5095.82
1,3.28463e+06,6.11176e+06,1.40833e+06,11.5415,61.7452,702671,-4816.69,1407.5,5094.23
2,3.27981e+06,6.11316e+06,1.41343e+06,11.5838,61.7857,702670,-4820.15,1401.36,5092.64
3,3.27499e+06,6.11456e+06,1.41852e+06,11.6261,61.8263,702670,-4823.62,1395.23,5091.05
4,3.27016e+06,6.11595e+06,1.42361e+06,11.6684,61.8669,702670,-4827.08,1389.09,5089.44
5,3.26533e+06,6.11734e+06,1.4287e+06,11.7107,61.9074,702670,-4830.53,1382.95,5087.84
6,3.2605e+06,6.11872e+06,1.43379e+06,11.7529,61.948,702670,-4833.98,1376.8,5086.22
7,3.25567e+06,6.12009e+06,1.43887e+06,11.7952,61.9886,702670,-4837.43,1370.66,5084.6
8,3.25083e+06,6.12146e+06,1.44395e+06,11.8375,62.0293,702670,-4840.87,1364.52,5082.98
9,3.24598e+06,6.12282e+06,1.44904e+06,11.8797,62.0699,702670,-4844.3,1358.37,5081.35
10,3.24114e+06,6.12418e+06,1.45412e+06,11.922,62.1106,702670,-4847.74,1352.23,5079.71
11,3.23629e+06,6.12553e+06,1.4592e+06,11.9642,62.1512,702670,-4851.16,1346.08,5078.07
12,3.23144e+06,6.12687e+06,1.46427e+06,12.0065,62.1919,702670,-4854.59,1339.93,5076.42
13,3.22658e+06,6.12821e+06,1.46935e+06,12.0487,62.2326,702670,-4858.01,1333.78,5074.77
14,3.22172e+06,6.12954e+06,1.47442e+06,12.0909,62.2733,702671,-4861.42,1327.63,5073.11
15,3.21686e+06,6.13086e+06,1.4795e+06,12.1331,62.314,702671,-4864.83,1321.48,5071.44
16,3.21199e+06,6.13218e+06,1.48457e+06,12.1753,62.3548,702671,-4868.23,1315.33,5069.77
17,3.20712e+06,6.13349e+06,1.48963e+06,12.2175,62.3955,702671,-4871.63,1309.18,5068.1
18,3.20225e+06,6.1348e+06,1.4947e+06,12.2597,62.4363,702671,-4875.03,1303.03,5066.41
19,3.19737e+06,6.1361e+06,1.49977e+06,12.3019,62.4771,702671,-4878.42,1296.87,5064.73
20,3.19249e+06,6.13739e+06,1.50483e+06,12.3441,62.5179,702672,-4881.81,1290.72,5063.03
21,3.18761e+06,6.13868e+06,1.50989e+06,12.3863,62.5587,702672,-4885.19,1284.56,5061.33
22,3.18272e+06,6.13996e+06,1.51495e+06,12.4284,62.5995,702672,-4888.57,1278.4,5059.63
23,3.17783e+06,6.14124e+06,1.52001e+06,12.4706,62.6403,702673,-4891.94,1272.24,5057.92
24,3.17294e+06,6.1425e+06,1.52507e+06,12.5127,62.6812,702673,-4895.31,1266.08,5056.2
25,3.16804e+06,6.14377e+06,1.53013e+06,12.5549,62.7221,702673,-4898.67,1259.92,5054.48
26,3.16314e+06,6.14502e+06,1.53518e+06,12.597,62.7629,702673,-4902.03,1253.76,5052.75
27,3.15824e+06,6.14628e+06,1.54023e+06,12.6391,62.8038,702674,-4905.39,1247.6,5051.02
28,3.15333e+06,6.14752e+06,1.54528e+06,12.6813,62.8448,702674,-4908.74,1241.44,5049.28
29,3.14842e+06,6.14876e+06,1.55033e+06,12.7234,62.8857,702675,-4912.08,1235.27,5047.53
30,3.1435e+06,6.14999e+06,1.55538e+06,12.7655,62.9266,702675,-4915.42,1229.11,5045.78
31,3.13859e+06,6.15122e+06,1.56042e+06,12.8076,62.9676,702675,-4918.76,1222.94,5044.03
32,3.13367e+06,6.15244e+06,1.56546e+06,12.8497,63.0085,702676,-4922.09,1216.78,5042.27
33,3.12874e+06,6.15365e+06,1.57051e+06,12.8917,63.0495,702676,-4925.42,1210.61,5040.5
34,3.12382e+06,6.15486e+06,1.57555e+06,12.9338,63.0905,702677,-4928.74,1204.44,5038.72
35,3.11889e+06,6.15606e+06,1.58058e+06,12.9759,63.1316,702677,-4932.06,1198.27,5036.95
36,3.11395e+06,6.15725e+06,1.58562e+06,13.0179,63.1726,702678,-4935.37,1192.1,5035.16
37,3.10901e+06,6.15844e+06,1.59065e+06,13.06,63.2136,702678,-4938.68,1185.93,5033.37
38,3.10407e+06,6.15963e+06,1.59569e+06,13.102,63.2547,702679,-4941.98,1179.76,5031.57
39,3.09913e+06,6.1608e+06,1.60072e+06,13.144,63.2958,702680,-4945.28,1173.58,5029.77
40,3.09418e+06,6.16197e+06,1.60575e+06,13.1861,63.3369,702680,-4948.58,1167.41,5027.96
41,3.08923e+06,6.16314e+06,1.61077e+06,13.2281,63.378,702681,-4951.87,1161.24,5026.15
42,3.08428e+06,6.1643e+06,1.6158e+06,13.2701,63.4191,702681,-4955.15,1155.06,5024.33
43,3.07932e+06,6.16545e+06,1.62082e+06,13.3121,63.4602,702682,-4958.43,1148.89,5022.51
44,3.07436e+06,6.16659e+06,1.62584e+06,13.3541,63.5014,702683,-4961.71,1142.71,5020.68
45,3.0694e+06,6.16773e+06,1.63086e+06,13.3961,63.5426,702683,-4964.98,1136.53,5018.84
46,3.06443e+06,6.16887e+06,1.63588e+06,13.438,63.5837,702684,-4968.25,1130.35,5017
47,3.05946e+06,6.16999e+06,1.6409e+06,13.48,63.625,702685,-4971.51,1124.17,5015.15
48,3.05449e+06,6.17111e+06,1.64591e+06,13.522,63.6662,702686,-4974.77,1117.99,5013.3
49,3.04951e+06,6.17223e+06,1.65092e+06,13.5639,63.7074,702686,-4978.02,1111.81,5011.44
50,3.04453e+06,6.17334e+06,1.65593e+06,13.6058,63.7487,702687,-4981.27,1105.63,5009.58
51,3.03955e+06,6.17444e+06,1.66094e+06,13.6478,63.7899,702688,-4984.51,1099.45,5007.71
52,3.03456e+06,6.17554e+06,1.66595e+06,13.6897,63.8312,702689,-4987.75,1093.27,5005.83
53,3.02958e+06,6.17663e+06,1.67095e+06,13.7316,63.8725,702690,-4990.98,1087.08,5003.95
54,3.02458e+06,6.17771e+06,1.67596e+06,13.7735,63.9138,702690,-4994.21,1080.9,5002.07
55,3.01959e+06,6.17879e+06,1.68096e+06,13.8154,63.9551,702691,-4997.44,1074.71,5000.17
56,3.01459e+06,6.17986e+06,1.68596e+06,13.8573,63.9965,702692,-5000.66,1068.53,4998.28
57,3.00959e+06,6.18093e+06,1.69095e+06,13.8992,64.0379,702693,-5003.87,1062.34,4996.37
58,3.00458e+06,6.18199e+06,1.69595e+06,13.9411,64.0792,702694,-5007.08,1056.15,4994.46
59,2.99957e+06,6.18304e+06,1.70094e+06,13.9829,64.1206,702695,-5010.29,1049.96,4992.55
60,2.99456e+06,6.18409e+06,1.70593e+06,14.0248,64.162,702696,-5013.49,1043.77,4990.63
61,2.98954e+06,6.18513e+06,1.71092e+06,14.0666,64.2035,702697,-5016.69,1037.58,4988.7
62,2.98453e+06,6.18616e+06,1.71591e+06,14.1085,64.2449,702698,-5019.88,1031.39,4986.77
63,2.9795e+06,6.18719e+06,1.7209e+06,14.1503,64.2864,702699,-5023.07,1025.2,4984.83
64,2.97448e+06,6.18821e+06,1.72588e+06,14.1921,64.3279,702700,-5026.25,1019.01,4982.89
65,2.96945e+06,6.18923e+06,1.73086e+06,14.2339,64.3694,702701,-5029.43,1012.82,4980.94
66,2.96442e+06,6.19024e+06,1.73584e+06,14.2757,64.4109,702702,-5032.6,1006.63,4978.99
67,2.95939e+06,6.19124e+06,1.74082e+06,14.3175,64.4524,702703,-5035.77,1000.43,4977.03
68,2.95435e+06,6.19224e+06,1.7458e+06,14.3593,64.4939,702704,-5038.93,994.237,4975.06
69,2.94931e+06,6.19323e+06,1.75077e+06,14.4011,64.5355,702705,-5042.09,988.042,4973.09
70,2.94427e+06,6.19421e+06,1.75574e+06,14.4429,64.5771,702707,-5045.25,981.846,4971.12
71,2.93922e+06,6.19519e+06,1.76071e+06,14.4846,64.6187,702708,-5048.39,975.65,4969.13
72,2.93417e+06,6.19616e+06,1.76568e+06,14.5264,64.6603,702709,-5051.54,969.453,4967.15
73,2.92912e+06,6.19713e+06,1.77065e+06,14.5681,64.7019,702710,-5054.68,963.255,4965.15
74,2.92406e+06,6.19809e+06,1.77561e+06,14.6098,64.7436,702711,-5057.81,957.057,4963.15
75,2.919e+06,6.19905e+06,1.78057e+06,14.6516,64.7852,702713,-5060.94,950.858,4961.15
76,2.91394e+06,6.19999e+06,1.78554e+06,14.6933,64.8269,702714,-5064.07,944.659,4959.14
77,2.90887e+06,6.20093e+06,1.79049e+06,14.735,64.8686,702715,-5067.19,938.459,4957.12
78,2.9038e+06,6.20187e+06,1.79545e+06,14.7767,64.9103,702716,-5070.31,932.258,4955.1
79,2.89873e+06,6.2028e+06,1.8004e+06,14.8184,64.9521,702718,-5073.42,926.057,4953.08
80,2.89366e+06,6.20372e+06,1.80536e+06,14.86,64.9938,702719,-5076.52,919.855,4951.04
81,2.88858e+06,6.20464e+06,1.81031e+06,14.9017,65.0356,702720,-5079.63,913.652,4949
82,2.8835e+06,6.20555e+06,1.81525e+06,14.9434,65.0774,702722,-5082.72,907.449,4946.96
83,2.87841e+06,6.20645e+06,1.8202e+06,14.985,65.1192,702723,-5085.82,901.246,4944.91
84,2.87333e+06,6.20735e+06,1.82514e+06,15.0267,65.161,702724,-5088.9,895.042,4942.86
85,2.86824e+06,6.20824e+06,1.83009e+06,15.0683,65.2029,702726,-5091.99,888.837,4940.8
86,2.86314e+06,6.20913e+06,1.83502e+06,15.1099,65.2447,702727,-5095.06,882.632,4938.73
87,2.85804e+06,6.21001e+06,1.83996e+06,15.1515,65.2866,702729,-5098.14,876.426,4936.66
88,2.85295e+06,6.21088e+06,1.8449e+06,15.1931,65.3285,702730,-5101.2,870.22,4934.58
89,2.84784e+06,6.21175e+06,1.84983e+06,15.2347,65.3704,702732,-5104.27,864.013,4932.5
90,2.84274e+06,6.21261e+06,1.85476e+06,15.2763,65.4123,702733,-5107.33,857.806,4930.41
91,2.83763e+06,6.21346e+06,1.85969e+06,15.3179,65.4543,702735,-5110.38,851.598,4928.32
92,2.83252e+06,6.21431e+06,1.86462e+06,15.3594,65.4963,702736,-5113.43,845.389,4926.22
93,2.8274e+06,6.21516e+06,1.86954e+06,15.401,65.5382,702738,-5116.47,839.18,4924.11
94,2.82228e+06,6.21599e+06,1.87447e+06,15.4425,65.5802,702739,-5119.51,832.971,4922
95,2.81716e+06,6.21682e+06,1.87939e+06,15.4841,65.6223,702741,-5122.55,826.761,4919.89
96,2.81204e+06,6.21765e+06,1.88431e+06,15.5256,65.6643,702742,-5125.58,820.551,4917.76
97,2.80691e+06,6.21846e+06,1.88922e+06,15.5671,65.7064,702744,-5128.6,814.34,4915.64
98,2.80178e+06,6.21927e+06,1.89414e+06,15.6086,65.7485,702746,-5131.62,808.129,4913.51
99,2.79665e+06,6.22008e+06,1.89905e+06,15.6501,65.7905,702747,-5134.64,801.917,4911.37
100,2.79151e+06,6.22088e+06,1.90396e+06,15.6916,65.8327,702749,-5137.65,795.705,4909.22
101,2.78637e+06,6.22167e+06,1.90887e+06,15.7331,65.8748,702751,-5140.65,789.492,4907.07
102,2.78123e+06,6.22246e+06,1.91378e+06,15.7745,65.917,702752,-5143.65,783.279,4904.92
103,2.77608e+06,6.22324e+06,1.91868e+06,15.816,65.9591,702754,-5146.65,777.065,4902.76
104,2.77094e+06,6.22401e+06,1.92358e+06,15.8574,66.0013,702756,-5149.64,770.851,4900.59
105,2.76579e+06,6.22478e+06,1.92848e+06,15.8989,66.0435,702757,-5152.63,764.637,4898.42
106,2.76063e+06,6.22554e+06,1.93338e+06,15.9403,66.0858,702759,-5155.61,758.422,4896.24
107,2.75547e+06,6.2263e+06,1.93827e+06,15.9817,66.128,702761,-5158.58,752.206,4894.06
108,2.75031e+06,6.22704e+06,1.94317e+06,16.0231,66.1703,702763,-5161.56,745.991,4891.87
109,2.74515e+06,6.22779e+06,1.94806e+06,16.0645,66.2126,702765,-5164.52,739.775,4889.68
110,2.73999e+06,6.22852e+06,1.95295e+06,16.1059,66.2549,702766,-5167.48,733.558,4887.48
111,2.73482e+06,6.22925e+06,1.95783e+06,16.1473,66.2972,702768,-5170.44,727.341,4885.28
112,2.72964e+06,6.22998e+06,1.96272e+06,16.1886,66.3395,702770,-5173.39,721.124,4883.07
113,2.72447e+06,6.2307e+06,1.9676e+06,16.23,66.3819,702772,-5176.34,714.906,4880.85
114,2.71929e+06,6.23141e+06,1.97248e+06,16.2713,66.4243,702774,-5179.28,708.688,4878.63
115,2.71411e+06,6.23211e+06,1.97736e+06,16.3127,66.4667,702776,-5182.22,702.47,4876.4
116,2.70893e+06,6.23281e+06,1.98223e+06,16.354,66.5091,702778,-5185.15,696.251,4874.17
117,2.70374e+06,6.23351e+06,1.9871e+06,16.3953,66.5515,702780,-5188.08,690.032,4871.94
118,2.69855e+06,6.23419e+06,1.99197e+06,16.4366,66.594,702782,-5191,683.813,4869.69
119,2.69336e+06,6.23487e+06,1.99684e+06,16.4779,66.6365,702784,-5193.92,677.593,4867.44
120,2.68816e+06,6.23555e+06,2.00171e+06,16.5192,66.679,702786,-5196.83,671.373,4865.19
121,2.68296e+06,6.23622e+06,2.00657e+06,16.5604,66.7215,702788,-5199.74,665.152,4862.93
122,2.67776e+06,6.23688e+06,2.01144e+06,16.6017,66.764,702790,-5202.64,658.931,4860.67
