0,-3.95792e+06,3.14417e+06,4.94997e+06,44.5729,141.536,707179,-4975.21,-5069.85,-755.965
1,-3.96289e+06,3.1391e+06,4.94921e+06,44.5643,141.616,707177,-4971.52,-5072.63,-761.54
2,-3.96786e+06,3.13403e+06,4.94845e+06,44.5556,141.696,707175,-4967.82,-5075.42,-767.115
3,-3.97283e+06,3.12895e+06,4.94768e+06,44.5469,141.776,707173,-4964.12,-5078.19,-772.689
4,-3.97779e+06,3.12387e+06,4.9469e+06,44.5381,141.856,707171,-4960.42,-5080.96,-778.261
5,-3.98275e+06,3.11879e+06,4.94612e+06,44.5292,141.936,707169,-4956.71,-5083.73,-783.833
6,-3.9877e+06,3.1137e+06,4.94533e+06,44.5203,142.016,707167,-4953,-5086.49,-789.404
7,-3.99265e+06,3.10861e+06,4.94454e+06,44.5113,142.096,707165,-4949.28,-5089.25,-794.975
8,-3.9976e+06,3.10352e+06,4.94374e+06,44.5023,142.176,707163,-4945.55,-5092,-800.544
9,-4.00254e+06,3.09843e+06,4.94294e+06,44.4932,142.256,707161,-4941.82,-5094.75,-806.112
10,-4.00748e+06,3.09333e+06,4.94213e+06,44.484,142.336,707159,-4938.09,-5097.49,-811.68
11,-4.01242e+06,3.08824e+06,4.94132e+06,44.4748,142.416,707157,-4934.35,-5100.23,-817.246
12,-4.01735e+06,3.08313e+06,4.9405e+06,44.4655,142.495,707155,-4930.6,-5102.96,-822.812
13,-4.02228e+06,3.07803e+06,4.93967e+06,44.4561,142.575,707153,-4926.85,-5105.68,-828.377
14,-4.02721e+06,3.07292e+06,4.93884e+06,44.4467,142.655,707151,-4923.1,-5108.4,-833.94
15,-4.03213e+06,3.06781e+06,4.938e+06,44.4372,142.735,707148,-4919.34,-5111.12,-839.503
16,-4.03704e+06,3.0627e+06,4.93716e+06,44.4277,142.814,707146,-4915.57,-5113.83,-845.065
17,-4.04196e+06,3.05758e+06,4.93631e+06,44.4181,142.894,707144,-4911.8,-5116.53,-850.626
18,-4.04687e+06,3.05247e+06,4.93546e+06,44.4084,142.974,707142,-4908.02,-5119.23,-856.186
19,-4.05177e+06,3.04735e+06,4.9346e+06,44.3987,143.053,707140,-4904.24,-5121.93,-861.745
20,-4.05668e+06,3.04222e+06,4.93374e+06,44.3889,143.133,707138,-4900.46,-5124.62,-867.303
21,-4.06157e+06,3.0371e+06,4.93287e+06,44.3791,143.212,707135,-4896.67,-5127.3,-872.86
22,-4.06647e+06,3.03197e+06,4.93199e+06,44.3692,143.292,707133,-4892.87,-5129.98,-878.416
23,-4.07136e+06,3.02684e+06,4.93111e+06,44.3592,143.371,707131,-4889.07,-5132.66,-883.972
24,-4.07625e+06,3.0217e+06,4.93022e+06,44.3492,143.451,707129,-4885.26,-5135.32,-889.526
25,-4.08113e+06,3.01657e+06,4.92933e+06,44.3391,143.53,707126,-4881.45,-5137.99,-895.079
26,-4.08601e+06,3.01143e+06,4.92843e+06,44.329,143.609,707124,-4877.63,-5140.65,-900.631
27,-4.09089e+06,3.00629e+06,4.92753e+06,44.3187,143.689,707122,-4873.81,-5143.3,-906.182
28,-4.09576e+06,3.00114e+06,4.92662e+06,44.3085,143.768,707120,-4869.98,-5145.95,-911.732
29,-4.10063e+06,2.99599e+06,4.92571e+06,44.2981,143.847,707117,-4866.15,-5148.59,-917.281
30,-4.10549e+06,2.99084e+06,4.92479e+06,44.2877,143.927,707115,-4862.32,-5151.23,-922.829
31,-4.11035e+06,2.98569e+06,4.92386e+06,44.2773,144.006,707113,-4858.47,-5153.86,-928.376
