0,-262326,-5.41876e+06,-4.55707e+06,-40.2006,-92.7716,715836,6611.67,1529.26,-2200.7
1,-255714,-5.41723e+06,-4.55926e+06,-40.2238,-92.7026,715846,6612.18,1534.33,-2195.59
2,-249102,-5.4157e+06,-4.56146e+06,-40.247,-92.6335,715856,6612.69,1539.4,-2190.47
3,-242489,-5.41415e+06,-4.56364e+06,-40.2701,-92.5644,715865,6613.19,1544.47,-2185.35
4,-235876,-5.41261e+06,-4.56583e+06,-40.2932,-92.4953,715875,6613.68,1549.53,-2180.23
5,-229262,-5.41105e+06,-4.56801e+06,-40.3163,-92.4261,715884,6614.17,1554.6,-2175.1
6,-222647,-5.4095e+06,-4.57018e+06,-40.3393,-92.3569,715894,6614.64,1559.66,-2169.98
7,-216032,-5.40794e+06,-4.57235e+06,-40.3622,-92.2876,715903,6615.12,1564.72,-2164.85
8,-209417,-5.40637e+06,-4.57451e+06,-40.3851,-92.2183,715913,6615.58,1569.78,-2159.72
9,-202801,-5.4048e+06,-4.57666e+06,-40.408,-92.1489,715922,6616.04,1574.83,-2154.58
10,-196185,-5.40322e+06,-4.57882e+06,-40.4308,-92.0794,715932,6616.49,1579.89,-2149.44
11,-189568,-5.40164e+06,-4.58096e+06,-40.4536,-92.0099,715941,6616.94,1584.94,-2144.31
12,-182951,-5.40005e+06,-4.58311e+06,-40.4763,-91.9404,715951,6617.38,1589.99,-2139.16
13,-176334,-5.39846e+06,-4.58524e+06,-40.499,-91.8708,715960,6617.81,1595.04,-2134.02
14,-169716,-5.39686e+06,-4.58737e+06,-40.5216,-91.8012,715969,6618.24,1600.08,-2128.87
15,-163097,-5.39526e+06,-4.5895e+06,-40.5442,-91.7315,715979,6618.65,1605.13,-2123.73
16,-156478,-5.39365e+06,-4.59162e+06,-40.5667,-91.6618,715988,6619.07,1610.17,-2118.58
17,-149859,-5.39204e+06,-4.59374e+06,-40.5892,-91.592,715997,6619.47,1615.21,-2113.42
18,-143239,-5.39042e+06,-4.59585e+06,-40.6116,-91.5222,716007,6619.87,1620.25,-2108.27
19,-136619,-5.3888e+06,-4.59795e+06,-40.634,-91.4523,716016,6620.26,1625.29,-2103.11
20,-129999,-5.38717e+06,-4.60005e+06,-40.6564,-91.3823,716025,6620.65,1630.32,-2097.95
21,-123378,-5.38553e+06,-4.60215e+06,-40.6787,-91.3124,716034,6621.03,1635.36,-2092.79
22,-116757,-5.3839e+06,-4.60424e+06,-40.7009,-91.2423,716044,6621.4,1640.39,-2087.62
23,-110135,-5.38225e+06,-4.60632e+06,-40.7231,-91.1723,716053,6621.77,1645.42,-2082.45
24,-103513,-5.38061e+06,-4.6084e+06,-40.7453,-91.1021,716062,6622.13,1650.45,-2077.28
25,-96891.1,-5.37895e+06,-4.61048e+06,-40.7674,-91.032,716071,6622.48,1655.47,-2072.11
26,-90268.5,-5.3773e+06,-4.61255e+06,-40.7894,-90.9617,716080,6622.83,1660.5,-2066.94
27,-83645.5,-5.37563e+06,-4.61461e+06,-40.8115,-90.8915,716089,6623.17,1665.52,-2061.76
28,-77022.2,-5.37396e+06,-4.61667e+06,-40.8334,-90.8211,716098,6623.5,1670.54,-2056.58
29,-70398.5,-5.37229e+06,-4.61873e+06,-40.8553,-90.7508,716107,6623.82,1675.56,-2051.4
30,-63774.6,-5.37061e+06,-4.62077e+06,-40.8772,-90.6803,716117,6624.14,1680.57,-2046.22
31,-57150.3,-5.36893e+06,-4.62282e+06,-40.899,-90.6099,716126,6624.46,1685.59,-2041.03
32,-50525.7,-5.36724e+06,-4.62486e+06,-40.9208,-90.5394,716135,6624.76,1690.6,-2035.84
33,-43900.8,-5.36555e+06,-4.62689e+06,-40.9425,-90.4688,716144,6625.06,1695.61,-2030.65
34,-37275.6,-5.36385e+06,-4.62892e+06,-40.9642,-90.3982,716153,6625.36,1700.62,-2025.46
35,-30650.1,-5.36215e+06,-4.63094e+06,-40.9858,-90.3275,716161,6625.64,1705.63,-2020.27
36,-24024.3,-5.36044e+06,-4.63296e+06,-41.0074,-90.2568,716170,6625.92,1710.63,-2015.07
37,-17398.3,-5.35873e+06,-4.63497e+06,-41.0289,-90.186,716179,6626.19,1715.63,-2009.87
38,-10772,-5.35701e+06,-4.63698e+06,-41.0504,-90.1152,716188,6626.46,1720.63,-2004.67
39,-4145.39,-5.35528e+06,-4.63898e+06,-41.0718,-90.0444,716197,6626.72,1725.63,-1999.47
40,2481.44,-5.35356e+06,-4.64098e+06,-41.0932,-89.9734,716206,6626.97,1730.63,-1994.26
41,9108.52,-5.35182e+06,-4.64297e+06,-41.1145,-89.9025,716215,6627.22,1735.62,-1989.05
42,15735.8,-5.35009e+06,-4.64496e+06,-41.1358,-89.8315,716224,6627.46,1740.62,-1983.84
43,22363.4,-5.34834e+06,-4.64694e+06,-41.157,-89.7604,716232,6627.69,1745.61,-1978.63
44,28991.2,-5.34659e+06,-4.64891e+06,-41.1782,-89.6893,716241,6627.92,1750.6,-1973.41
45,35619.2,-5.34484e+06,-4.65088e+06,-41.1993,-89.6182,716250,6628.14,1755.58,-1968.2
46,42247.4,-5.34308e+06,-4.65285e+06,-41.2204,-89.547,716259,6628.35,1760.57,-1962.98
47,48875.9,-5.34132e+06,-4.65481e+06,-41.2414,-89.4757,716267,6628.56,1765.55,-1957.76
48,55504.5,-5.33955e+06,-4.65676e+06,-41.2624,-89.4044,716276,6628.76,1770.53,-1952.53
49,62133.4,-5.33778e+06,-4.65871e+06,-41.2834,-89.3331,716285,6628.95,1775.51,-1947.31
50,68762.4,-5.336e+06,-4.66066e+06,-41.3043,-89.2617,716293,6629.14,1780.49,-1942.08
51,75391.6,-5.33422e+06,-4.6626e+06,-41.3251,-89.1903,716302,6629.32,1785.46,-1936.85
52,82021,-5.33243e+06,-4.66453e+06,-41.3459,-89.1188,716311,6629.49,1790.43,-1931.62
53,88650.5,-5.33064e+06,-4.66646e+06,-41.3666,-89.0472,716319,6629.66,1795.4,-1926.38
54,95280.3,-5.32884e+06,-4.66839e+06,-41.3873,-88.9757,716328,6629.82,1800.37,-1921.15
55,101910,-5.32704e+06,-4.6703e+06,-41.4079,-88.904,716336,6629.97,1805.34,-1915.91
56,108540,-5.32523e+06,-4.67222e+06,-41.4285,-88.8323,716345,6630.12,1810.3,-1910.67
57,115170,-5.32342e+06,-4.67413e+06,-41.4491,-88.7606,716353,6630.26,1815.27,-1905.42
58,121801,-5.3216e+06,-4.67603e+06,-41.4696,-88.6888,716362,6630.39,1820.23,-1900.18
59,128431,-5.31978e+06,-4.67793e+06,-41.49,-88.617,716370,6630.51,1825.19,-1894.93
60,135062,-5.31795e+06,-4.67982e+06,-41.5104,-88.5452,716379,6630.63,1830.14,-1889.68
61,141692,-5.31612e+06,-4.68171e+06,-41.5307,-88.4732,716387,6630.75,1835.1,-1884.43
62,148323,-5.31428e+06,-4.68359e+06,-41.551,-88.4013,716395,6630.85,1840.05,-1879.18
63,154954,-5.31244e+06,-4.68546e+06,-41.5712,-88.3293,716404,6630.95,1845,-1873.92
64,161585,-5.31059e+06,-4.68734e+06,-41.5914,-88.2572,716412,6631.05,1849.95,-1868.66
