0,-6.44221e+06,-2.58003e+06,-1.41759e+06,-11.6133,-158.174,705677,2786,-4171.29,-5091.52
1,-6.43942e+06,-2.5842e+06,-1.42268e+06,-11.6555,-158.134,705688,2792.59,-4168.81,-5089.92
2,-6.43663e+06,-2.58837e+06,-1.42777e+06,-11.6978,-158.093,705699,2799.18,-4166.33,-5088.32
3,-6.43382e+06,-2.59253e+06,-1.43285e+06,-11.74,-158.053,705709,2805.77,-4163.85,-5086.71
4,-6.43102e+06,-2.5967e+06,-1.43794e+06,-11.7823,-158.012,705720,2812.35,-4161.36,-5085.09
5,-6.4282e+06,-2.60086e+06,-1.44302e+06,-11.8245,-157.972,705731,2818.93,-4158.86,-5083.47
6,-6.42538e+06,-2.60501e+06,-1.44811e+06,-11.8667,-157.931,705741,2825.5,-4156.36,-5081.84
7,-6.42255e+06,-2.60917e+06,-1.45319e+06,-11.909,-157.89,705752,2832.08,-4153.86,-5080.21
8,-6.41971e+06,-2.61332e+06,-1.45827e+06,-11.9512,-157.85,705763,2838.65,-4151.36,-5078.57
9,-6.41687e+06,-2.61747e+06,-1.46334e+06,-11.9934,-157.809,705774,2845.21,-4148.85,-5076.92
10,-6.41402e+06,-2.62162e+06,-1.46842e+06,-12.0356,-157.769,705785,2851.78,-4146.34,-5075.27
11,-6.41117e+06,-2.62576e+06,-1.47349e+06,-12.0778,-157.728,705795,2858.34,-4143.82,-5073.62
12,-6.40831e+06,-2.62991e+06,-1.47857e+06,-12.1199,-157.687,705806,2864.9,-4141.3,-5071.95
13,-6.40544e+06,-2.63405e+06,-1.48364e+06,-12.1621,-157.647,705817,2871.46,-4138.78,-5070.29
14,-6.40256e+06,-2.63818e+06,-1.48871e+06,-12.2043,-157.606,705828,2878.01,-4136.25,-5068.61
15,-6.39968e+06,-2.64232e+06,-1.49378e+06,-12.2464,-157.565,705839,2884.56,-4133.72,-5066.94
16,-6.39679e+06,-2.64645e+06,-1.49884e+06,-12.2886,-157.524,705850,2891.11,-4131.19,-5065.25
17,-6.3939e+06,-2.65058e+06,-1.50391e+06,-12.3307,-157.484,705861,2897.65,-4128.65,-5063.56
18,-6.391e+06,-2.65471e+06,-1.50897e+06,-12.3729,-157.443,705872,2904.19,-4126.11,-5061.86
19,-6.38809e+06,-2.65883e+06,-1.51403e+06,-12.415,-157.402,705882,2910.73,-4123.56,-5060.16
20,-6.38518e+06,-2.66296e+06,-1.51909e+06,-12.4571,-157.361,705893,2917.27,-4121.02,-5058.46
21,-6.38226e+06,-2.66708e+06,-1.52415e+06,-12.4992,-157.32,705904,2923.8,-4118.46,-5056.74
22,-6.37933e+06,-2.67119e+06,-1.5292e+06,-12.5413,-157.28,705915,2930.33,-4115.91,-5055.02
23,-6.3764e+06,-2.67531e+06,-1.53426e+06,-12.5834,-157.239,705926,2936.86,-4113.35,-5053.3
24,-6.37346e+06,-2.67942e+06,-1.53931e+06,-12.6255,-157.198,705937,2943.38,-4110.79,-5051.57
25,-6.37051e+06,-2.68353e+06,-1.54436e+06,-12.6676,-157.157,705948,2949.91,-4108.22,-5049.83
26,-6.36756e+06,-2.68764e+06,-1.54941e+06,-12.7097,-157.116,705959,2956.42,-4105.65,-5048.09
27,-6.3646e+06,-2.69174e+06,-1.55446e+06,-12.7517,-157.075,705971,2962.94,-4103.07,-5046.34
28,-6.36163e+06,-2.69584e+06,-1.5595e+06,-12.7938,-157.034,705982,2969.45,-4100.5,-5044.59
29,-6.35866e+06,-2.69994e+06,-1.56455e+06,-12.8358,-156.994,705993,2975.96,-4097.91,-5042.83
30,-6.35568e+06,-2.70404e+06,-1.56959e+06,-12.8779,-156.953,706004,2982.47,-4095.33,-5041.07
31,-6.35269e+06,-2.70813e+06,-1.57463e+06,-12.9199,-156.912,706015,2988.97,-4092.74,-5039.3
32,-6.3497e+06,-2.71222e+06,-1.57967e+06,-12.9619,-156.871,706026,2995.47,-4090.15,-5037.52
