0,-1.85557e+06,4.70189e+06,4.94997e+06,44.5729,111.536,707179,-6843.58,-1903.01,-755.959
1,-1.86241e+06,4.69998e+06,4.94921e+06,44.5643,111.616,707177,-6841.78,-1907.27,-761.534
2,-1.86925e+06,4.69807e+06,4.94845e+06,44.5556,111.696,707175,-6839.97,-1911.53,-767.109
3,-1.87609e+06,4.69616e+06,4.94768e+06,44.5469,111.776,707173,-6838.16,-1915.78,-772.682
4,-1.88293e+06,4.69424e+06,4.9469e+06,44.5381,111.856,707171,-6836.33,-1920.03,-778.255
5,-1.88976e+06,4.69232e+06,4.94612e+06,44.5292,111.936,707169,-6834.5,-1924.28,-783.827
6,-1.89659e+06,4.69039e+06,4.94534e+06,44.5203,112.016,707167,-6832.67,-1928.53,-789.398
7,-1.90343e+06,4.68846e+06,4.94454e+06,44.5113,112.096,707165,-6830.83,-1932.78,-794.968
8,-1.91026e+06,4.68653e+06,4.94375e+06,44.5023,112.176,707163,-6828.98,-1937.03,-800.538
9,-1.91708e+06,4.68459e+06,4.94294e+06,44.4932,112.256,707161,-6827.12,-1941.27,-806.106
10,-1.92391e+06,4.68265e+06,4.94213e+06,44.484,112.336,707159,-6825.25,-1945.51,-811.673
11,-1.93073e+06,4.6807e+06,4.94132e+06,44.4748,112.416,707157,-6823.38,-1949.75,-817.24
12,-1.93756e+06,4.67875e+06,4.9405e+06,44.4655,112.495,707155,-6821.51,-1953.99,-822.806
13,-1.94438e+06,4.67679e+06,4.93967e+06,44.4561,112.575,707153,-6819.62,-1958.22,-828.37
14,-1.9512e+06,4.67483e+06,4.93884e+06,44.4467,112.655,707151,-6817.73,-1962.46,-833.934
15,-1.95801e+06,4.67287e+06,4.93801e+06,44.4373,112.735,707148,-6815.83,-1966.69,-839.497
16,-1.96483e+06,4.6709e+06,4.93716e+06,44.4277,112.814,707146,-6813.92,-1970.92,-845.059
17,-1.97164e+06,4.66892e+06,4.93632e+06,44.4181,112.894,707144,-6812.01,-1975.15,-850.62
18,-1.97845e+06,4.66695e+06,4.93546e+06,44.4085,112.973,707142,-6810.09,-1979.37,-856.18
19,-1.98526e+06,4.66497e+06,4.9346e+06,44.3987,113.053,707140,-6808.16,-1983.6,-861.739
20,-1.99207e+06,4.66298e+06,4.93374e+06,44.389,113.133,707138,-6806.23,-1987.82,-867.297
21,-1.99887e+06,4.66099e+06,4.93287e+06,44.3791,113.212,707135,-6804.29,-1992.04,-872.854
22,-2.00568e+06,4.659e+06,4.93199e+06,44.3692,113.292,707133,-6802.34,-1996.26,-878.41
23,-2.01248e+06,4.657e+06,4.93111e+06,44.3592,113.371,707131,-6800.39,-2000.48,-883.965
24,-2.01928e+06,4.65499e+06,4.93023e+06,44.3492,113.451,707129,-6798.42,-2004.69,-889.52
25,-2.02608e+06,4.65299e+06,4.92933e+06,44.3391,113.53,707126,-6796.45,-2008.9,-895.073
26,-2.03287e+06,4.65098e+06,4.92844e+06,44.329,113.609,707124,-6794.48,-2013.11,-900.625
27,-2.03966e+06,4.64896e+06,4.92753e+06,44.3188,113.689,707122,-6792.5,-2017.32,-906.176
28,-2.04646e+06,4.64694e+06,4.92662e+06,44.3085,113.768,707120,-6790.51,-2021.53,-911.726
29,-2.05325e+06,4.64492e+06,4.92571e+06,44.2982,113.847,707117,-6788.51,-2025.73,-917.275
30,-2.06003e+06,4.64289e+06,4.92479e+06,44.2878,113.927,707115,-6786.5,-2029.94,-922.823
31,-2.06682e+06,4.64086e+06,4.92386e+06,44.2773,114.006,707113,-6784.49,-2034.14,-928.37
32,-2.0736e+06,4.63882e+06,4.92293e+06,44.2668,114.085,707110,-6782.48,-2038.34,-933.916
33,-2.08038e+06,4.63678e+06,4.92199e+06,44.2562,114.164,707108,-6780.45,-2042.53,-939.461
34,-2.08716e+06,4.63474e+06,4.92105e+06,44.2456,114.243,707105,-6778.42,-2046.73,-945.005
35,-2.09394e+06,4.63269e+06,4.9201e+06,44.2349,114.323,707103,-6776.38,-2050.92,-950.548
36,-2.10072e+06,4.63064e+06,4.91915e+06,44.2241,114.402,707101,-6774.33,-2055.11,-956.09
37,-2.10749e+06,4.62858e+06,4.91819e+06,44.2133,114.481,707098,-6772.28,-2059.3,-961.63
38,-2.11426e+06,4.62652e+06,4.91723e+06,44.2024,114.56,707096,-6770.22,-2063.49,-967.17
39,-2.12103e+06,4.62445e+06,4.91626e+06,44.1915,114.639,707093,-6768.16,-2067.67,-972.708
40,-2.1278e+06,4.62238e+06,4.91528e+06,44.1805,114.718,707091,-6766.08,-2071.86,-978.246
41,-2.13456e+06,4.62031e+06,4.9143e+06,44.1694,114.797,707088,-6764,-2076.04,-983.782
42,-2.14132e+06,4.61823e+06,4.91332e+06,44.1583,114.876,707086,-6761.91,-2080.21,-989.317
43,-2.14809e+06,4.61615e+06,4.91232e+06,44.1471,114.955,707083,-6759.82,-2084.39,-994.851
