0,-6.79236e+06,-1.42216e+06,-1.41758e+06,-11.6133,-168.174,705677,2019.34,-4591.71,-5091.52
1,-6.79034e+06,-1.42675e+06,-1.42267e+06,-11.6555,-168.134,705688,2026.26,-4590.41,-5089.92
2,-6.78831e+06,-1.43134e+06,-1.42776e+06,-11.6978,-168.093,705699,2033.18,-4589.11,-5088.32
3,-6.78627e+06,-1.43593e+06,-1.43285e+06,-11.74,-168.053,705709,2040.09,-4587.8,-5086.71
4,-6.78423e+06,-1.44051e+06,-1.43794e+06,-11.7823,-168.012,705720,2047.01,-4586.49,-5085.09
5,-6.78218e+06,-1.4451e+06,-1.44302e+06,-11.8245,-167.972,705731,2053.92,-4585.18,-5083.47
6,-6.78012e+06,-1.44968e+06,-1.4481e+06,-11.8667,-167.931,705741,2060.83,-4583.86,-5081.84
7,-6.77805e+06,-1.45427e+06,-1.45318e+06,-11.9089,-167.89,705752,2067.74,-4582.54,-5080.21
8,-6.77598e+06,-1.45885e+06,-1.45826e+06,-11.9512,-167.85,705763,2074.64,-4581.22,-5078.57
9,-6.7739e+06,-1.46343e+06,-1.46334e+06,-11.9934,-167.809,705774,2081.55,-4579.89,-5076.92
10,-6.77182e+06,-1.46801e+06,-1.46842e+06,-12.0355,-167.769,705785,2088.45,-4578.55,-5075.27
11,-6.76973e+06,-1.47259e+06,-1.47349e+06,-12.0777,-167.728,705795,2095.35,-4577.21,-5073.62
12,-6.76763e+06,-1.47716e+06,-1.47857e+06,-12.1199,-167.687,705806,2102.24,-4575.87,-5071.96
13,-6.76552e+06,-1.48174e+06,-1.48364e+06,-12.1621,-167.647,705817,2109.14,-4574.53,-5070.29
14,-6.76341e+06,-1.48631e+06,-1.48871e+06,-12.2043,-167.606,705828,2116.03,-4573.18,-5068.61
15,-6.76129e+06,-1.49088e+06,-1.49377e+06,-12.2464,-167.565,705839,2122.92,-4571.82,-5066.94
16,-6.75917e+06,-1.49545e+06,-1.49884e+06,-12.2886,-167.524,705850,2129.81,-4570.46,-5065.25
17,-6.75703e+06,-1.50002e+06,-1.5039e+06,-12.3307,-167.484,705861,2136.7,-4569.1,-5063.56
18,-6.75489e+06,-1.50459e+06,-1.50897e+06,-12.3728,-167.443,705872,2143.58,-4567.73,-5061.86
19,-6.75274e+06,-1.50916e+06,-1.51403e+06,-12.415,-167.402,705882,2150.46,-4566.36,-5060.16
20,-6.75059e+06,-1.51373e+06,-1.51909e+06,-12.4571,-167.361,705893,2157.34,-4564.99,-5058.46
21,-6.74843e+06,-1.51829e+06,-1.52414e+06,-12.4992,-167.32,705904,2164.22,-4563.61,-5056.74
22,-6.74626e+06,-1.52285e+06,-1.5292e+06,-12.5413,-167.28,705915,2171.09,-4562.23,-5055.02
