0,6.3362e+06,-1.63592e+06,-2.71275e+06,-22.6388,-14.4769,708988,3103.37,4635.66,4461.43
1,6.3393e+06,-1.63129e+06,-2.70829e+06,-22.5996,-14.4308,708975,3096.97,4637.04,4464.47
2,6.34239e+06,-1.62665e+06,-2.70383e+06,-22.5603,-14.3847,708961,3090.57,4638.4,4467.52
3,6.34548e+06,-1.62201e+06,-2.69936e+06,-22.5211,-14.3387,708948,3084.17,4639.77,4470.56
4,6.34856e+06,-1.61737e+06,-2.69488e+06,-22.4818,-14.2927,708934,3077.76,4641.13,4473.59
5,6.35164e+06,-1.61273e+06,-2.69041e+06,-22.4425,-14.2468,708920,3071.35,4642.48,4476.62
6,6.3547e+06,-1.60808e+06,-2.68593e+06,-22.4032,-14.2008,708907,3064.93,4643.83,4479.64
7,6.35777e+06,-1.60344e+06,-2.68145e+06,-22.3639,-14.1549,708893,3058.51,4645.18,4482.66
8,6.36082e+06,-1.59879e+06,-2.67697e+06,-22.3246,-14.109,708880,3052.09,4646.52,4485.67
9,6.36387e+06,-1.59415e+06,-2.67248e+06,-22.2852,-14.0632,708866,3045.66,4647.86,4488.68
10,6.36691e+06,-1.5895e+06,-2.66799e+06,-22.2458,-14.0174,708853,3039.24,4649.19,4491.68
11,6.36995e+06,-1.58485e+06,-2.6635e+06,-22.2065,-13.9716,708839,3032.8,4650.52,4494.68
12,6.37298e+06,-1.5802e+06,-2.659e+06,-22.1671,-13.9258,708826,3026.37,4651.84,4497.67
13,6.376e+06,-1.57555e+06,-2.6545e+06,-22.1276,-13.8801,708812,3019.93,4653.16,4500.66
14,6.37902e+06,-1.57089e+06,-2.65e+06,-22.0882,-13.8343,708799,3013.49,4654.48,4503.65
15,6.38203e+06,-1.56624e+06,-2.64549e+06,-22.0488,-13.7886,708785,3007.05,4655.79,4506.62
16,6.38503e+06,-1.56158e+06,-2.64098e+06,-22.0093,-13.743,708772,3000.6,4657.1,4509.6
17,6.38803e+06,-1.55692e+06,-2.63647e+06,-21.9698,-13.6974,708758,2994.15,4658.4,4512.56
18,6.39102e+06,-1.55226e+06,-2.63196e+06,-21.9303,-13.6518,708745,2987.69,4659.7,4515.53
19,6.39401e+06,-1.5476e+06,-2.62744e+06,-21.8908,-13.6062,708732,2981.24,4661,4518.48
20,6.39698e+06,-1.54294e+06,-2.62292e+06,-21.8513,-13.5606,708718,2974.78,4662.29,4521.44
21,6.39995e+06,-1.53828e+06,-2.6184e+06,-21.8118,-13.5151,708705,2968.31,4663.58,4524.38
22,6.40292e+06,-1.53361e+06,-2.61387e+06,-21.7722,-13.4696,708691,2961.85,4664.86,4527.33
23,6.40588e+06,-1.52895e+06,-2.60935e+06,-21.7326,-13.4241,708678,2955.38,4666.14,4530.26
24,6.40883e+06,-1.52428e+06,-2.60481e+06,-21.6931,-13.3787,708664,2948.9,4667.41,4533.2
25,6.41178e+06,-1.51961e+06,-2.60028e+06,-21.6535,-13.3333,708651,2942.43,4668.68,4536.12
26,6.41472e+06,-1.51494e+06,-2.59574e+06,-21.6139,-13.2879,708638,2935.95,4669.95,4539.05
27,6.41765e+06,-1.51027e+06,-2.5912e+06,-21.5742,-13.2425,708624,2929.47,4671.21,4541.96
28,6.42057e+06,-1.5056e+06,-2.58666e+06,-21.5346,-13.1972,708611,2922.98,4672.46,4544.87
29,6.42349e+06,-1.50093e+06,-2.58211e+06,-21.4949,-13.1519,708597,2916.49,4673.72,4547.78
30,6.42641e+06,-1.49625e+06,-2.57756e+06,-21.4553,-13.1066,708584,2910,4674.96,4550.68
31,6.42931e+06,-1.49158e+06,-2.57301e+06,-21.4156,-13.0614,708571,2903.51,4676.21,4553.58
32,6.43221e+06,-1.4869e+06,-2.56845e+06,-21.3759,-13.0161,708557,2897.01,4677.45,4556.47
33,6.43511e+06,-1.48222e+06,-2.5639e+06,-21.3361,-12.9709,708544,2890.51,4678.68,4559.36
34,6.438e+06,-1.47754e+06,-2.55934e+06,-21.2964,-12.9258,708530,2884,4679.91,4562.24
35,6.44088e+06,-1.47286e+06,-2.55477e+06,-21.2567,-12.8806,708517,2877.5,4681.14,4565.11
36,6.44375e+06,-1.46818e+06,-2.55021e+06,-21.2169,-12.8355,708504,2870.99,4682.36,4567.99
37,6.44662e+06,-1.4635e+06,-2.54564e+06,-21.1771,-12.7904,708490,2864.47,4683.58,4570.85
38,6.44948e+06,-1.45882e+06,-2.54106e+06,-21.1373,-12.7453,708477,2857.96,4684.8,4573.71
39,6.45233e+06,-1.45413e+06,-2.53649e+06,-21.0975,-12.7003,708464,2851.44,4686.01,4576.57
40,6.45518e+06,-1.44944e+06,-2.53191e+06,-21.0577,-12.6553,708450,2844.92,4687.21,4579.42
41,6.45802e+06,-1.44476e+06,-2.52733e+06,-21.0179,-12.6103,708437,2838.39,4688.41,4582.26
42,6.46086e+06,-1.44007e+06,-2.52275e+06,-20.978,-12.5653,708424,2831.86,4689.61,4585.1
43,6.46369e+06,-1.43538e+06,-2.51816e+06,-20.9382,-12.5204,708411,2825.33,4690.8,4587.94
44,6.46651e+06,-1.43068e+06,-2.51357e+06,-20.8983,-12.4755,708397,2818.8,4691.99,4590.77
45,6.46933e+06,-1.42599e+06,-2.50898e+06,-20.8584,-12.4306,708384,2812.26,4693.18,4593.59
46,6.47213e+06,-1.4213e+06,-2.50438e+06,-20.8185,-12.3857,708371,2805.72,4694.36,4596.41
47,6.47494e+06,-1.4166e+06,-2.49979e+06,-20.7786,-12.3409,708357,2799.17,4695.53,4599.23
48,6.47773e+06,-1.41191e+06,-2.49518e+06,-20.7386,-12.2961,708344,2792.63,4696.7,4602.04
49,6.48052e+06,-1.40721e+06,-2.49058e+06,-20.6987,-12.2513,708331,2786.08,4697.87,4604.84
