0,3.8071e+06,5.32145e+06,2.7e+06,22.5459,54.4191,703251,-5358.95,1558.37,4468.64
1,3.80174e+06,5.323e+06,2.70446e+06,22.5852,54.4652,703255,-5362.98,1553.2,4465.6
2,3.79638e+06,5.32455e+06,2.70893e+06,22.6245,54.5113,703259,-5367,1548.02,4462.55
3,3.79101e+06,5.3261e+06,2.71339e+06,22.6638,54.5575,703264,-5371.02,1542.85,4459.49
4,3.78563e+06,5.32764e+06,2.71785e+06,22.7031,54.6037,703268,-5375.04,1537.67,4456.43
5,3.78026e+06,5.32917e+06,2.7223e+06,22.7423,54.65,703272,-5379.05,1532.49,4453.36
6,3.77488e+06,5.3307e+06,2.72675e+06,22.7816,54.6962,703276,-5383.05,1527.31,4450.29
7,3.76949e+06,5.33223e+06,2.7312e+06,22.8208,54.7425,703280,-5387.05,1522.13,4447.21
8,3.7641e+06,5.33375e+06,2.73565e+06,22.86,54.7888,703285,-5391.04,1516.95,4444.13
9,3.75871e+06,5.33526e+06,2.74009e+06,22.8991,54.8352,703289,-5395.03,1511.77,4441.05
10,3.75331e+06,5.33677e+06,2.74453e+06,22.9383,54.8816,703293,-5399.02,1506.58,4437.95
11,3.74791e+06,5.33828e+06,2.74897e+06,22.9775,54.928,703297,-5402.99,1501.4,4434.86
12,3.74251e+06,5.33977e+06,2.7534e+06,23.0166,54.9744,703301,-5406.97,1496.21,4431.76
13,3.7371e+06,5.34127e+06,2.75783e+06,23.0557,55.0209,703306,-5410.93,1491.02,4428.65
14,3.73168e+06,5.34276e+06,2.76226e+06,23.0948,55.0674,703310,-5414.89,1485.83,4425.54
15,3.72627e+06,5.34424e+06,2.76668e+06,23.1339,55.1139,703314,-5418.85,1480.64,4422.42
16,3.72085e+06,5.34572e+06,2.7711e+06,23.173,55.1604,703319,-5422.8,1475.45,4419.3
17,3.71542e+06,5.34719e+06,2.77552e+06,23.212,55.207,703323,-5426.75,1470.26,4416.17
18,3.70999e+06,5.34866e+06,2.77993e+06,23.2511,55.2536,703327,-5430.69,1465.07,4413.04
19,3.70456e+06,5.35012e+06,2.78435e+06,23.2901,55.3003,703332,-5434.62,1459.87,4409.91
20,3.69912e+06,5.35158e+06,2.78875e+06,23.3291,55.347,703336,-5438.55,1454.68,4406.76
21,3.69368e+06,5.35303e+06,2.79316e+06,23.3681,55.3937,703340,-5442.48,1449.48,4403.62
22,3.68824e+06,5.35448e+06,2.79756e+06,23.407,55.4404,703345,-5446.4,1444.29,4400.47
23,3.68279e+06,5.35592e+06,2.80196e+06,23.446,55.4871,703349,-5450.31,1439.09,4397.31
24,3.67734e+06,5.35736e+06,2.80636e+06,23.4849,55.5339,703353,-5454.22,1433.89,4394.15
25,3.67188e+06,5.35879e+06,2.81075e+06,23.5238,55.5808,703358,-5458.12,1428.69,4390.98
26,3.66642e+06,5.36021e+06,2.81514e+06,23.5627,55.6276,703362,-5462.02,1423.49,4387.81
27,3.66096e+06,5.36163e+06,2.81952e+06,23.6016,55.6745,703367,-5465.92,1418.29,4384.64
28,3.65549e+06,5.36305e+06,2.82391e+06,23.6405,55.7214,703371,-5469.8,1413.08,4381.45
29,3.65002e+06,5.36446e+06,2.82829e+06,23.6794,55.7683,703376,-5473.68,1407.88,4378.27
30,3.64454e+06,5.36586e+06,2.83266e+06,23.7182,55.8153,703380,-5477.56,1402.67,4375.08
31,3.63906e+06,5.36726e+06,2.83704e+06,23.757,55.8623,703384,-5481.43,1397.47,4371.88
32,3.63358e+06,5.36866e+06,2.84141e+06,23.7958,55.9093,703389,-5485.3,1392.26,4368.68
33,3.62809e+06,5.37005e+06,2.84578e+06,23.8346,55.9564,703393,-5489.16,1387.05,4365.48
34,3.6226e+06,5.37143e+06,2.85014e+06,23.8734,56.0035,703398,-5493.01,1381.84,4362.27
35,3.61711e+06,5.37281e+06,2.8545e+06,23.9121,56.0506,703402,-5496.86,1376.63,4359.05
36,3.61161e+06,5.37419e+06,2.85886e+06,23.9508,56.0978,703407,-5500.71,1371.42,4355.83
37,3.6061e+06,5.37556e+06,2.86321e+06,23.9895,56.145,703411,-5504.55,1366.21,4352.6
38,3.6006e+06,5.37692e+06,2.86756e+06,24.0282,56.1922,703416,-5508.38,1360.99,4349.37
39,3.59509e+06,5.37828e+06,2.87191e+06,24.0669,56.2394,703421,-5512.21,1355.78,4346.14
40,3.58957e+06,5.37963e+06,2.87625e+06,24.1056,56.2867,703425,-5516.03,1350.57,4342.9
41,3.58406e+06,5.38098e+06,2.8806e+06,24.1442,56.334,703430,-5519.85,1345.35,4339.65
42,3.57853e+06,5.38232e+06,2.88493e+06,24.1829,56.3813,703434,-5523.66,1340.13,4336.4
43,3.57301e+06,5.38366e+06,2.88927e+06,24.2215,56.4287,703439,-5527.47,1334.91,4333.15
44,3.56748e+06,5.38499e+06,2.8936e+06,24.2601,56.4761,703443,-5531.27,1329.7,4329.89
45,3.56195e+06,5.38632e+06,2.89793e+06,24.2986,56.5235,703448,-5535.06,1324.48,4326.63
46,3.55641e+06,5.38764e+06,2.90225e+06,24.3372,56.571,703453,-5538.85,1319.26,4323.36
47,3.55087e+06,5.38896e+06,2.90658e+06,24.3757,56.6185,703457,-5542.64,1314.03,4320.08
48,3.54532e+06,5.39027e+06,2.91089e+06,24.4142,56.666,703462,-5546.42,1308.81,4316.8
49,3.53978e+06,5.39157e+06,2.91521e+06,24.4528,56.7136,703467,-5550.19,1303.59,4313.52
50,3.53422e+06,5.39288e+06,2.91952e+06,24.4912,56.7612,703471,-5553.96,1298.36,4310.23
51,3.52867e+06,5.39417e+06,2.92383e+06,24.5297,56.8088,703476,-5557.72,1293.14,4306.94
52,3.52311e+06,5.39546e+06,2.92813e+06,24.5682,56.8564,703481,-5561.48,1287.91,4303.64
53,3.51754e+06,5.39675e+06,2.93244e+06,24.6066,56.9041,703485,-5565.23,1282.69,4300.33
54,3.51198e+06,5.39803e+06,2.93674e+06,24.645,56.9518,703490,-5568.98,1277.46,4297.03
55,3.50641e+06,5.3993e+06,2.94103e+06,24.6834,56.9996,703495,-5572.72,1272.23,4293.71
