0,-7.05364e+06,-628434,-7474.98,-0.0608455,-174.909,703453,425.013,-4770.32,-5309.12
1,-7.05322e+06,-633204,-12784.1,-0.104061,-174.87,703459,432.207,-4769.67,-5309.11
2,-7.05278e+06,-637974,-18093.2,-0.147276,-174.831,703464,439.4,-4769.03,-5309.09
3,-7.05234e+06,-642742,-23402.3,-0.190492,-174.793,703470,446.594,-4768.37,-5309.07
4,-7.05189e+06,-647510,-28711.3,-0.233707,-174.754,703476,453.786,-4767.72,-5309.04
5,-7.05143e+06,-652278,-34020.3,-0.276922,-174.715,703481,460.979,-4767.06,-5309
6,-7.05096e+06,-657045,-39329.3,-0.320136,-174.676,703487,468.171,-4766.39,-5308.96
7,-7.05049e+06,-661811,-44638.3,-0.363351,-174.638,703493,475.362,-4765.72,-5308.91
8,-7.05001e+06,-666576,-49947.1,-0.406565,-174.599,703499,482.553,-4765.05,-5308.86
9,-7.04953e+06,-671341,-55256,-0.449779,-174.56,703504,489.743,-4764.37,-5308.8
10,-7.04903e+06,-676105,-60564.7,-0.492992,-174.521,703510,496.933,-4763.69,-5308.74
11,-7.04853e+06,-680868,-65873.4,-0.536205,-174.483,703516,504.123,-4763.01,-5308.66
12,-7.04803e+06,-685631,-71182.1,-0.579418,-174.444,703522,511.312,-4762.32,-5308.59
13,-7.04751e+06,-690393,-76490.6,-0.62263,-174.405,703528,518.501,-4761.62,-5308.5
14,-7.04699e+06,-695154,-81799.1,-0.665842,-174.366,703534,525.689,-4760.92,-5308.42
15,-7.04646e+06,-699915,-87107.4,-0.709054,-174.328,703540,532.876,-4760.22,-5308.32
16,-7.04592e+06,-704674,-92415.7,-0.752265,-174.289,703546,540.063,-4759.51,-5308.22
17,-7.04538e+06,-709434,-97723.9,-0.795475,-174.25,703552,547.25,-4758.8,-5308.11
18,-7.04483e+06,-714192,-103032,-0.838685,-174.211,703558,554.436,-4758.09,-5308
19,-7.04427e+06,-718950,-108340,-0.881895,-174.172,703564,561.622,-4757.37,-5307.88
20,-7.04371e+06,-723707,-113648,-0.925103,-174.134,703570,568.807,-4756.64,-5307.75
21,-7.04313e+06,-728463,-118955,-0.968312,-174.095,703576,575.991,-4755.91,-5307.62
22,-7.04255e+06,-733219,-124263,-1.01152,-174.056,703582,583.175,-4755.18,-5307.49
23,-7.04197e+06,-737973,-129570,-1.05473,-174.017,703588,590.358,-4754.44,-5307.34
24,-7.04137e+06,-742727,-134878,-1.09793,-173.979,703594,597.541,-4753.7,-5307.19
25,-7.04077e+06,-747481,-140185,-1.14114,-173.94,703600,604.723,-4752.96,-5307.04
26,-7.04016e+06,-752233,-145492,-1.18434,-173.901,703606,611.904,-4752.21,-5306.88
27,-7.03955e+06,-756985,-150798,-1.22755,-173.862,703613,619.085,-4751.45,-5306.71
28,-7.03893e+06,-761736,-156105,-1.27075,-173.824,703619,626.266,-4750.69,-5306.54
29,-7.0383e+06,-766487,-161412,-1.31395,-173.785,703625,633.445,-4749.93,-5306.36
30,-7.03766e+06,-771236,-166718,-1.35715,-173.746,703631,640.625,-4749.16,-5306.17
31,-7.03701e+06,-775985,-172024,-1.40036,-173.707,703637,647.803,-4748.39,-5305.98
32,-7.03636e+06,-780733,-177330,-1.44356,-173.669,703644,654.981,-4747.62,-5305.79
33,-7.0357e+06,-785480,-182635,-1.48675,-173.63,703650,662.158,-4746.84,-5305.58
34,-7.03504e+06,-790227,-187941,-1.52995,-173.591,703656,669.335,-4746.05,-5305.38
35,-7.03437e+06,-794972,-193246,-1.57315,-173.552,703663,676.511,-4745.26,-5305.16
36,-7.03369e+06,-799717,-198551,-1.61635,-173.513,703669,683.686,-4744.47,-5304.94
37,-7.033e+06,-804461,-203856,-1.65954,-173.475,703675,690.86,-4743.67,-5304.71
38,-7.0323e+06,-809204,-209161,-1.70274,-173.436,703682,698.034,-4742.87,-5304.48
39,-7.0316e+06,-813947,-214465,-1.74593,-173.397,703688,705.208,-4742.07,-5304.24
40,-7.03089e+06,-818689,-219769,-1.78912,-173.358,703695,712.38,-4741.26,-5304
41,-7.03018e+06,-823429,-225073,-1.83231,-173.32,703701,719.552,-4740.44,-5303.75
42,-7.02945e+06,-828169,-230377,-1.8755,-173.281,703708,726.723,-4739.63,-5303.49
43,-7.02872e+06,-832909,-235680,-1.91869,-173.242,703714,733.894,-4738.8,-5303.23
44,-7.02799e+06,-837647,-240983,-1.96188,-173.203,703721,741.063,-4737.98,-5302.96
45,-7.02724e+06,-842385,-246286,-2.00506,-173.164,703727,748.232,-4737.15,-5302.68
46,-7.02649e+06,-847121,-251588,-2.04825,-173.126,703734,755.4,-4736.31,-5302.4
47,-7.02573e+06,-851857,-256891,-2.09143,-173.087,703740,762.568,-4735.47,-5302.12
48,-7.02497e+06,-856592,-262193,-2.13461,-173.048,703747,769.735,-4734.63,-5301.83
49,-7.02419e+06,-861326,-267494,-2.1778,-173.009,703754,776.901,-4733.78,-5301.53
50,-7.02341e+06,-866060,-272796,-2.22098,-172.97,703760,784.066,-4732.93,-5301.22
51,-7.02262e+06,-870792,-278097,-2.26415,-172.932,703767,791.23,-4732.07,-5300.91
52,-7.02183e+06,-875524,-283398,-2.30733,-172.893,703774,798.394,-4731.21,-5300.6
53,-7.02103e+06,-880255,-288698,-2.35051,-172.854,703780,805.557,-4730.35,-5300.27
54,-7.02022e+06,-884985,-293998,-2.39368,-172.815,703787,812.719,-4729.48,-5299.95
55,-7.0194e+06,-889714,-299298,-2.43685,-172.776,703794,819.88,-4728.6,-5299.61
56,-7.01858e+06,-894442,-304597,-2.48003,-172.737,703801,827.041,-4727.73,-5299.27
57,-7.01775e+06,-899169,-309896,-2.5232,-172.699,703807,834.2,-4726.84,-5298.92
58,-7.01691e+06,-903895,-315195,-2.56636,-172.66,703814,841.359,-4725.96,-5298.57
59,-7.01607e+06,-908621,-320494,-2.60953,-172.621,703821,848.517,-4725.07,-5298.21
60,-7.01521e+06,-913346,-325792,-2.6527,-172.582,703828,855.674,-4724.17,-5297.85
61,-7.01435e+06,-918069,-331089,-2.69586,-172.543,703835,862.83,-4723.27,-5297.48
62,-7.01349e+06,-922792,-336387,-2.73902,-172.504,703842,869.986,-4722.37,-5297.1
63,-7.01261e+06,-927514,-341683,-2.78218,-172.466,703848,877.14,-4721.46,-5296.72
64,-7.01173e+06,-932235,-346980,-2.82534,-172.427,703855,884.294,-4720.55,-5296.33
65,-7.01085e+06,-936955,-352276,-2.8685,-172.388,703862,891.447,-4719.64,-5295.94
66,-7.00995e+06,-941674,-357572,-2.91165,-172.349,703869,898.599,-4718.72,-5295.54
67,-7.00905e+06,-946393,-362867,-2.95481,-172.31,703876,905.75,-4717.79,-5295.13
68,-7.00814e+06,-951110,-368162,-2.99796,-172.271,703883,912.9,-4716.86,-5294.72
69,-7.00722e+06,-955826,-373457,-3.04111,-172.232,703890,920.049,-4715.93,-5294.31
70,-7.0063e+06,-960542,-378751,-3.08426,-172.194,703897,927.198,-4714.99,-5293.88
71,-7.00537e+06,-965256,-384044,-3.1274,-172.155,703904,934.345,-4714.05,-5293.45
72,-7.00443e+06,-969970,-389338,-3.17055,-172.116,703912,941.492,-4713.11,-5293.02
73,-7.00348e+06,-974682,-394630,-3.21369,-172.077,703919,948.637,-4712.16,-5292.57
74,-7.00253e+06,-979394,-399923,-3.25683,-172.038,703926,955.782,-4711.2,-5292.13
75,-7.00157e+06,-984105,-405215,-3.29997,-171.999,703933,962.925,-4710.25,-5291.67
76,-7.00061e+06,-988815,-410506,-3.3431,-171.96,703940,970.068,-4709.28,-5291.21
77,-6.99963e+06,-993523,-415797,-3.38624,-171.921,703947,977.21,-4708.32,-5290.75
78,-6.99865e+06,-998231,-421088,-3.42937,-171.883,703955,984.35,-4707.35,-5290.28
79,-6.99766e+06,-1.00294e+06,-426378,-3.4725,-171.844,703962,991.49,-4706.37,-5289.8
80,-6.99667e+06,-1.00764e+06,-431667,-3.51563,-171.805,703969,998.629,-4705.39,-5289.32
81,-6.99567e+06,-1.01235e+06,-436956,-3.55876,-171.766,703976,1005.77,-4704.41,-5288.83
82,-6.99466e+06,-1.01705e+06,-442245,-3.60188,-171.727,703984,1012.9,-4703.42,-5288.33
83,-6.99364e+06,-1.02176e+06,-447533,-3.645,-171.688,703991,1020.04,-4702.43,-5287.83
84,-6.99262e+06,-1.02646e+06,-452821,-3.68812,-171.649,703998,1027.17,-4701.43,-5287.32
85,-6.99159e+06,-1.03116e+06,-458108,-3.73124,-171.61,704006,1034.31,-4700.43,-5286.81
86,-6.99055e+06,-1.03586e+06,-463394,-3.77436,-171.571,704013,1041.44,-4699.43,-5286.29
87,-6.9895e+06,-1.04056e+06,-468680,-3.81747,-171.532,704020,1048.57,-4698.42,-5285.77
88,-6.98845e+06,-1.04526e+06,-473966,-3.86058,-171.493,704028,1055.7,-4697.41,-5285.24
89,-6.98739e+06,-1.04995e+06,-479251,-3.90369,-171.454,704035,1062.83,-4696.39,-5284.7
90,-6.98633e+06,-1.05465e+06,-484535,-3.94679,-171.416,704043,1069.96,-4695.37,-5284.16
91,-6.98525e+06,-1.05934e+06,-489819,-3.9899,-171.377,704050,1077.09,-4694.34,-5283.61
92,-6.98417e+06,-1.06404e+06,-495102,-4.033,-171.338,704057,1084.21,-4693.31,-5283.05
93,-6.98308e+06,-1.06873e+06,-500385,-4.0761,-171.299,704065,1091.34,-4692.28,-5282.49
94,-6.98199e+06,-1.07342e+06,-505667,-4.1192,-171.26,704073,1098.46,-4691.24,-5281.92
95,-6.98089e+06,-1.07811e+06,-510949,-4.16229,-171.221,704080,1105.59,-4690.2,-5281.35
96,-6.97978e+06,-1.0828e+06,-516230,-4.20538,-171.182,704088,1112.71,-4689.15,-5280.77
97,-6.97866e+06,-1.08749e+06,-521510,-4.24847,-171.143,704095,1119.83,-4688.1,-5280.19
98,-6.97754e+06,-1.09218e+06,-526790,-4.29156,-171.104,704103,1126.95,-4687.05,-5279.6
99,-6.97641e+06,-1.09686e+06,-532070,-4.33464,-171.065,704110,1134.07,-4685.99,-5279
100,-6.97527e+06,-1.10155e+06,-537348,-4.37772,-171.026,704118,1141.19,-4684.93,-5278.4
101,-6.97413e+06,-1.10623e+06,-542626,-4.4208,-170.987,704126,1148.3,-4683.86,-5277.79
102,-6.97297e+06,-1.11092e+06,-547904,-4.46388,-170.948,704133,1155.42,-4682.79,-5277.18
103,-6.97182e+06,-1.1156e+06,-553181,-4.50695,-170.909,704141,1162.53,-4681.71,-5276.56
104,-6.97065e+06,-1.12028e+06,-558457,-4.55002,-170.87,704149,1169.64,-4680.63,-5275.93
105,-6.96948e+06,-1.12496e+06,-563733,-4.59309,-170.831,704157,1176.76,-4679.55,-5275.3
106,-6.9683e+06,-1.12964e+06,-569008,-4.63616,-170.792,704164,1183.87,-4678.46,-5274.66
107,-6.96711e+06,-1.13432e+06,-574282,-4.67922,-170.753,704172,1190.98,-4677.37,-5274.02
108,-6.96591e+06,-1.13899e+06,-579556,-4.72228,-170.714,704180,1198.08,-4676.27,-5273.37
109,-6.96471e+06,-1.14367e+06,-584829,-4.76534,-170.675,704188,1205.19,-4675.17,-5272.71
110,-6.9635e+06,-1.14835e+06,-590101,-4.80839,-170.636,704196,1212.3,-4674.06,-5272.05
111,-6.96229e+06,-1.15302e+06,-595373,-4.85144,-170.597,704203,1219.4,-4672.95,-5271.38
112,-6.96106e+06,-1.15769e+06,-600644,-4.89449,-170.558,704211,1226.5,-4671.84,-5270.71
113,-6.95983e+06,-1.16236e+06,-605914,-4.93754,-170.519,704219,1233.61,-4670.72,-5270.03
114,-6.9586e+06,-1.16703e+06,-611184,-4.98058,-170.479,704227,1240.71,-4669.6,-5269.34
115,-6.95735e+06,-1.1717e+06,-616453,-5.02362,-170.44,704235,1247.81,-4668.47,-5268.65
116,-6.9561e+06,-1.17637e+06,-621721,-5.06665,-170.401,704243,1254.9,-4667.34,-5267.95
117,-6.95484e+06,-1.18104e+06,-626989,-5.10969,-170.362,704251,1262,-4666.21,-5267.25
118,-6.95358e+06,-1.1857e+06,-632256,-5.15272,-170.323,704259,1269.1,-4665.07,-5266.54
119,-6.95231e+06,-1.19037e+06,-637522,-5.19575,-170.284,704267,1276.19,-4663.93,-5265.83
120,-6.95103e+06,-1.19503e+06,-642787,-5.23877,-170.245,704275,1283.28,-4662.78,-5265.1
121,-6.94974e+06,-1.19969e+06,-648052,-5.28179,-170.206,704283,1290.38,-4661.63,-5264.38
122,-6.94844e+06,-1.20435e+06,-653316,-5.32481,-170.167,704291,1297.47,-4660.47,-5263.64
123,-6.94714e+06,-1.20901e+06,-658579,-5.36782,-170.128,704299,1304.56,-4659.31,-5262.91
124,-6.94584e+06,-1.21367e+06,-663842,-5.41084,-170.089,704307,1311.64,-4658.15,-5262.16
125,-6.94452e+06,-1.21833e+06,-669104,-5.45385,-170.049,704315,1318.73,-4656.98,-5261.41
126,-6.9432e+06,-1.22299e+06,-674365,-5.49685,-170.01,704324,1325.82,-4655.81,-5260.65
127,-6.94187e+06,-1.22764e+06,-679625,-5.53985,-169.971,704332,1332.9,-4654.63,-5259.89
128,-6.94053e+06,-1.23229e+06,-684884,-5.58285,-169.932,704340,1339.98,-4653.45,-5259.12
129,-6.93919e+06,-1.23695e+06,-690143,-5.62585,-169.893,704348,1347.06,-4652.27,-5258.35
130,-6.93784e+06,-1.2416e+06,-695401,-5.66884,-169.854,704356,1354.14,-4651.08,-5257.57
131,-6.93648e+06,-1.24625e+06,-700658,-5.71183,-169.815,704365,1361.22,-4649.89,-5256.78
132,-6.93512e+06,-1.2509e+06,-705915,-5.75481,-169.775,704373,1368.3,-4648.69,-5255.99
133,-6.93374e+06,-1.25555e+06,-711170,-5.79779,-169.736,704381,1375.38,-4647.49,-5255.19
134,-6.93236e+06,-1.26019e+06,-716425,-5.84077,-169.697,704389,1382.45,-4646.28,-5254.39
135,-6.93098e+06,-1.26484e+06,-721679,-5.88375,-169.658,704398,1389.52,-4645.07,-5253.58
136,-6.92959e+06,-1.26948e+06,-726932,-5.92672,-169.619,704406,1396.59,-4643.86,-5252.76
137,-6.92819e+06,-1.27413e+06,-732185,-5.96969,-169.579,704414,1403.66,-4642.64,-5251.94
138,-6.92678e+06,-1.27877e+06,-737436,-6.01265,-169.54,704423,1410.73,-4641.42,-5251.11
139,-6.92536e+06,-1.28341e+06,-742687,-6.05561,-169.501,704431,1417.8,-4640.2,-5250.28
140,-6.92394e+06,-1.28805e+06,-747937,-6.09857,-169.462,704440,1424.87,-4638.96,-5249.44
141,-6.92251e+06,-1.29269e+06,-753186,-6.14152,-169.423,704448,1431.93,-4637.73,-5248.59
142,-6.92108e+06,-1.29733e+06,-758434,-6.18447,-169.383,704456,1438.99,-4636.49,-5247.74
143,-6.91964e+06,-1.30196e+06,-763681,-6.22742,-169.344,704465,1446.06,-4635.25,-5246.88
144,-6.91819e+06,-1.3066e+06,-768928,-6.27036,-169.305,704473,1453.12,-4634,-5246.02
145,-6.91673e+06,-1.31123e+06,-774173,-6.3133,-169.266,704482,1460.17,-4632.75,-5245.15
146,-6.91527e+06,-1.31586e+06,-779418,-6.35623,-169.226,704490,1467.23,-4631.5,-5244.28
147,-6.9138e+06,-1.32049e+06,-784662,-6.39917,-169.187,704499,1474.29,-4630.24,-5243.4
148,-6.91232e+06,-1.32512e+06,-789905,-6.44209,-169.148,704507,1481.34,-4628.97,-5242.51
149,-6.91083e+06,-1.32975e+06,-795147,-6.48502,-169.109,704516,1488.39,-4627.71,-5241.62
150,-6.90934e+06,-1.33438e+06,-800388,-6.52794,-169.069,704525,1495.45,-4626.43,-5240.72
151,-6.90784e+06,-1.339e+06,-805628,-6.57085,-169.03,704533,1502.5,-4625.16,-5239.81
152,-6.90634e+06,-1.34363e+06,-810868,-6.61376,-168.991,704542,1509.54,-4623.88,-5238.9
153,-6.90482e+06,-1.34825e+06,-816106,-6.65667,-168.951,704551,1516.59,-4622.59,-5237.99
154,-6.9033e+06,-1.35287e+06,-821344,-6.69958,-168.912,704559,1523.64,-4621.31,-5237.07
155,-6.90178e+06,-1.35749e+06,-826580,-6.74248,-168.873,704568,1530.68,-4620.01,-5236.14
156,-6.90024e+06,-1.36211e+06,-831816,-6.78537,-168.833,704577,1537.72,-4618.72,-5235.2
157,-6.8987e+06,-1.36673e+06,-837051,-6.82826,-168.794,704585,1544.76,-4617.42,-5234.26
158,-6.89715e+06,-1.37135e+06,-842284,-6.87115,-168.755,704594,1551.8,-4616.11,-5233.32
