0,-5.18084e+06,1.59198e+06,4.5483e+06,40.1734,162.919,706211,-3694.71,-5703.35,-2206.7
1,-5.18453e+06,1.58627e+06,4.54609e+06,40.15,162.988,706206,-3689.74,-5704.59,-2211.83
2,-5.18822e+06,1.58057e+06,4.54387e+06,40.1266,163.057,706200,-3684.77,-5705.82,-2216.95
3,-5.1919e+06,1.57486e+06,4.54165e+06,40.1031,163.126,706195,-3679.8,-5707.05,-2222.06
4,-5.19558e+06,1.56915e+06,4.53943e+06,40.0796,163.195,706190,-3674.82,-5708.27,-2227.18
5,-5.19925e+06,1.56344e+06,4.5372e+06,40.056,163.264,706185,-3669.84,-5709.49,-2232.29
6,-5.20292e+06,1.55773e+06,4.53497e+06,40.0324,163.333,706180,-3664.86,-5710.7,-2237.4
7,-5.20658e+06,1.55202e+06,4.53273e+06,40.0087,163.401,706175,-3659.87,-5711.9,-2242.51
8,-5.21024e+06,1.54631e+06,4.53048e+06,39.985,163.47,706170,-3654.88,-5713.1,-2247.62
9,-5.21389e+06,1.5406e+06,4.52823e+06,39.9612,163.539,706165,-3649.88,-5714.3,-2252.72
10,-5.21754e+06,1.53488e+06,4.52598e+06,39.9374,163.607,706160,-3644.88,-5715.49,-2257.82
11,-5.22118e+06,1.52916e+06,4.52371e+06,39.9135,163.676,706155,-3639.88,-5716.67,-2262.92
12,-5.22482e+06,1.52345e+06,4.52145e+06,39.8896,163.744,706150,-3634.87,-5717.84,-2268.02
13,-5.22845e+06,1.51773e+06,4.51918e+06,39.8657,163.813,706145,-3629.86,-5719.01,-2273.11
14,-5.23208e+06,1.51201e+06,4.5169e+06,39.8417,163.881,706140,-3624.84,-5720.18,-2278.2
15,-5.2357e+06,1.50629e+06,4.51462e+06,39.8176,163.95,706135,-3619.83,-5721.34,-2283.29
16,-5.23932e+06,1.50057e+06,4.51234e+06,39.7935,164.018,706129,-3614.8,-5722.49,-2288.37
17,-5.24293e+06,1.49484e+06,4.51005e+06,39.7694,164.086,706124,-3609.77,-5723.64,-2293.46
18,-5.24654e+06,1.48912e+06,4.50775e+06,39.7452,164.155,706119,-3604.74,-5724.78,-2298.54
19,-5.25014e+06,1.48339e+06,4.50545e+06,39.721,164.223,706114,-3599.71,-5725.92,-2303.61
20,-5.25374e+06,1.47767e+06,4.50314e+06,39.6967,164.291,706109,-3594.67,-5727.05,-2308.69
21,-5.25733e+06,1.47194e+06,4.50083e+06,39.6724,164.359,706104,-3589.63,-5728.18,-2313.76
22,-5.26092e+06,1.46621e+06,4.49851e+06,39.6481,164.427,706099,-3584.58,-5729.3,-2318.83
23,-5.2645e+06,1.46048e+06,4.49619e+06,39.6237,164.495,706093,-3579.53,-5730.41,-2323.9
24,-5.26808e+06,1.45475e+06,4.49387e+06,39.5992,164.563,706088,-3574.48,-5731.52,-2328.96
25,-5.27165e+06,1.44902e+06,4.49154e+06,39.5747,164.631,706083,-3569.42,-5732.62,-2334.02
26,-5.27521e+06,1.44328e+06,4.4892e+06,39.5502,164.698,706078,-3564.36,-5733.72,-2339.08
27,-5.27878e+06,1.43755e+06,4.48686e+06,39.5256,164.766,706073,-3559.29,-5734.81,-2344.14
28,-5.28233e+06,1.43182e+06,4.48451e+06,39.501,164.834,706067,-3554.22,-5735.9,-2349.19
29,-5.28588e+06,1.42608e+06,4.48216e+06,39.4763,164.902,706062,-3549.15,-5736.98,-2354.25
30,-5.28943e+06,1.42034e+06,4.4798e+06,39.4516,164.969,706057,-3544.07,-5738.05,-2359.29
31,-5.29297e+06,1.4146e+06,4.47744e+06,39.4268,165.037,706052,-3538.99,-5739.12,-2364.34
32,-5.29651e+06,1.40886e+06,4.47507e+06,39.402,165.104,706046,-3533.91,-5740.18,-2369.38
33,-5.30004e+06,1.40312e+06,4.4727e+06,39.3772,165.172,706041,-3528.82,-5741.24,-2374.43
34,-5.30357e+06,1.39738e+06,4.47032e+06,39.3523,165.239,706036,-3523.72,-5742.29,-2379.46
35,-5.30709e+06,1.39164e+06,4.46794e+06,39.3274,165.307,706031,-3518.63,-5743.34,-2384.5
36,-5.3106e+06,1.38589e+06,4.46556e+06,39.3024,165.374,706025,-3513.53,-5744.38,-2389.53
37,-5.31411e+06,1.38015e+06,4.46316e+06,39.2774,165.441,706020,-3508.42,-5745.42,-2394.56
38,-5.31762e+06,1.3744e+06,4.46077e+06,39.2523,165.508,706015,-3503.32,-5746.44,-2399.59
39,-5.32112e+06,1.36866e+06,4.45836e+06,39.2272,165.576,706010,-3498.21,-5747.47,-2404.61
40,-5.32462e+06,1.36291e+06,4.45596e+06,39.202,165.643,706004,-3493.09,-5748.49,-2409.64
41,-5.32811e+06,1.35716e+06,4.45355e+06,39.1768,165.71,705999,-3487.97,-5749.5,-2414.66
42,-5.33159e+06,1.35141e+06,4.45113e+06,39.1516,165.777,705994,-3482.85,-5750.5,-2419.67
43,-5.33507e+06,1.34566e+06,4.44871e+06,39.1263,165.844,705988,-3477.72,-5751.51,-2424.69
44,-5.33855e+06,1.33991e+06,4.44628e+06,39.101,165.911,705983,-3472.59,-5752.5,-2429.7
45,-5.34202e+06,1.33415e+06,4.44385e+06,39.0756,165.977,705978,-3467.46,-5753.49,-2434.71
46,-5.34548e+06,1.3284e+06,4.44141e+06,39.0502,166.044,705972,-3462.32,-5754.47,-2439.71
47,-5.34894e+06,1.32264e+06,4.43897e+06,39.0247,166.111,705967,-3457.18,-5755.45,-2444.71
48,-5.3524e+06,1.31689e+06,4.43652e+06,38.9992,166.178,705962,-3452.03,-5756.42,-2449.71
49,-5.35585e+06,1.31113e+06,4.43407e+06,38.9737,166.244,705956,-3446.89,-5757.39,-2454.71
