0,4.32313e+06,-3.27754e+06,-4.55707e+06,-40.2006,-37.1672,715831,5417.01,4087.65,2200.7
1,4.32855e+06,-3.27345e+06,-4.55486e+06,-40.1773,-37.0983,715821,5412.79,4090.51,2205.81
2,4.33396e+06,-3.26936e+06,-4.55265e+06,-40.154,-37.0294,715811,5408.56,4093.37,2210.92
3,4.33937e+06,-3.26526e+06,-4.55044e+06,-40.1306,-36.9605,715802,5404.33,4096.22,2216.03
4,4.34477e+06,-3.26116e+06,-4.54822e+06,-40.1072,-36.8917,715792,5400.09,4099.06,2221.14
5,4.35017e+06,-3.25706e+06,-4.546e+06,-40.0837,-36.823,715782,5395.85,4101.91,2226.24
6,4.35556e+06,-3.25296e+06,-4.54377e+06,-40.0602,-36.7543,715772,5391.6,4104.75,2231.34
7,4.36095e+06,-3.24885e+06,-4.54154e+06,-40.0367,-36.6857,715763,5387.34,4107.58,2236.44
8,4.36633e+06,-3.24474e+06,-4.5393e+06,-40.0131,-36.6171,715753,5383.08,4110.41,2241.53
9,4.37172e+06,-3.24063e+06,-4.53705e+06,-39.9894,-36.5485,715743,5378.81,4113.24,2246.62
10,4.37709e+06,-3.23652e+06,-4.5348e+06,-39.9657,-36.48,715733,5374.54,4116.06,2251.71
11,4.38246e+06,-3.2324e+06,-4.53255e+06,-39.942,-36.4116,715723,5370.26,4118.88,2256.8
12,4.38783e+06,-3.22828e+06,-4.53029e+06,-39.9182,-36.3432,715714,5365.98,4121.7,2261.89
13,4.3932e+06,-3.22416e+06,-4.52803e+06,-39.8944,-36.2749,715704,5361.69,4124.51,2266.97
14,4.39856e+06,-3.22003e+06,-4.52576e+06,-39.8705,-36.2066,715694,5357.4,4127.32,2272.05
15,4.40391e+06,-3.2159e+06,-4.52348e+06,-39.8466,-36.1383,715684,5353.1,4130.12,2277.13
16,4.40926e+06,-3.21177e+06,-4.5212e+06,-39.8226,-36.0701,715674,5348.79,4132.92,2282.2
17,4.41461e+06,-3.20764e+06,-4.51892e+06,-39.7986,-36.002,715664,5344.48,4135.71,2287.27
18,4.41995e+06,-3.2035e+06,-4.51663e+06,-39.7745,-35.9339,715654,5340.16,4138.51,2292.34
19,4.42529e+06,-3.19936e+06,-4.51433e+06,-39.7504,-35.8659,715644,5335.84,4141.29,2297.41
20,4.43062e+06,-3.19522e+06,-4.51203e+06,-39.7263,-35.7979,715634,5331.51,4144.08,2302.47
21,4.43595e+06,-3.19107e+06,-4.50973e+06,-39.7021,-35.7299,715624,5327.18,4146.86,2307.54
22,4.44128e+06,-3.18692e+06,-4.50742e+06,-39.6779,-35.6621,715614,5322.84,4149.63,2312.59
23,4.4466e+06,-3.18277e+06,-4.5051e+06,-39.6536,-35.5942,715604,5318.49,4152.4,2317.65
24,4.45191e+06,-3.17862e+06,-4.50278e+06,-39.6292,-35.5264,715594,5314.14,4155.17,2322.71
25,4.45723e+06,-3.17446e+06,-4.50046e+06,-39.6049,-35.4587,715584,5309.79,4157.93,2327.76
26,4.46253e+06,-3.1703e+06,-4.49813e+06,-39.5805,-35.391,715574,5305.43,4160.69,2332.81
27,4.46784e+06,-3.16614e+06,-4.49579e+06,-39.556,-35.3234,715564,5301.06,4163.45,2337.85
28,4.47314e+06,-3.16198e+06,-4.49345e+06,-39.5315,-35.2558,715553,5296.69,4166.2,2342.9
29,4.47843e+06,-3.15781e+06,-4.49111e+06,-39.5069,-35.1882,715543,5292.31,4168.95,2347.94
30,4.48372e+06,-3.15364e+06,-4.48876e+06,-39.4824,-35.1208,715533,5287.93,4171.69,2352.98
31,4.48901e+06,-3.14947e+06,-4.4864e+06,-39.4577,-35.0533,715523,5283.54,4174.43,2358.01
32,4.49429e+06,-3.14529e+06,-4.48404e+06,-39.433,-34.9859,715513,5279.14,4177.17,2363.05
33,4.49956e+06,-3.14111e+06,-4.48167e+06,-39.4083,-34.9186,715502,5274.74,4179.9,2368.08
34,4.50484e+06,-3.13693e+06,-4.4793e+06,-39.3835,-34.8513,715492,5270.34,4182.63,2373.11
35,4.5101e+06,-3.13275e+06,-4.47693e+06,-39.3587,-34.7841,715482,5265.93,4185.35,2378.13
36,4.51537e+06,-3.12856e+06,-4.47455e+06,-39.3339,-34.7169,715472,5261.51,4188.07,2383.15
37,4.52063e+06,-3.12437e+06,-4.47216e+06,-39.309,-34.6498,715461,5257.09,4190.79,2388.17
38,4.52588e+06,-3.12018e+06,-4.46977e+06,-39.284,-34.5827,715451,5252.66,4193.5,2393.19
39,4.53113e+06,-3.11598e+06,-4.46738e+06,-39.259,-34.5156,715441,5248.23,4196.21,2398.21
40,4.53638e+06,-3.11178e+06,-4.46497e+06,-39.234,-34.4487,715430,5243.79,4198.91,2403.22
41,4.54162e+06,-3.10758e+06,-4.46257e+06,-39.2089,-34.3817,715420,5239.35,4201.61,2408.23
42,4.54686e+06,-3.10338e+06,-4.46016e+06,-39.1838,-34.3148,715410,5234.9,4204.31,2413.23
43,4.55209e+06,-3.09918e+06,-4.45774e+06,-39.1587,-34.248,715399,5230.44,4207,2418.24
44,4.55732e+06,-3.09497e+06,-4.45532e+06,-39.1335,-34.1812,715389,5225.98,4209.69,2423.24
45,4.56254e+06,-3.09076e+06,-4.4529e+06,-39.1082,-34.1145,715378,5221.52,4212.37,2428.24
46,4.56776e+06,-3.08654e+06,-4.45047e+06,-39.0829,-34.0478,715368,5217.04,4215.05,2433.23
47,4.57298e+06,-3.08233e+06,-4.44803e+06,-39.0576,-33.9812,715357,5212.57,4217.72,2438.23
48,4.57819e+06,-3.07811e+06,-4.44559e+06,-39.0322,-33.9146,715347,5208.09,4220.4,2443.22
49,4.58339e+06,-3.07389e+06,-4.44314e+06,-39.0068,-33.8481,715336,5203.6,4223.06,2448.21
50,4.58859e+06,-3.06966e+06,-4.44069e+06,-38.9813,-33.7816,715326,5199.11,4225.73,2453.19
51,4.59379e+06,-3.06543e+06,-4.43824e+06,-38.9558,-33.7152,715315,5194.61,4228.39,2458.17
52,4.59898e+06,-3.0612e+06,-4.43578e+06,-38.9303,-33.6488,715305,5190.1,4231.04,2463.15
53,4.60417e+06,-3.05697e+06,-4.43331e+06,-38.9047,-33.5825,715294,5185.6,4233.69,2468.13
54,4.60935e+06,-3.05274e+06,-4.43084e+06,-38.879,-33.5162,715284,5181.08,4236.34,2473.1
55,4.61453e+06,-3.0485e+06,-4.42836e+06,-38.8534,-33.45,715273,5176.56,4238.98,2478.08
56,4.61971e+06,-3.04426e+06,-4.42588e+06,-38.8276,-33.3838,715262,5172.04,4241.62,2483.04
57,4.62488e+06,-3.04002e+06,-4.4234e+06,-38.8019,-33.3177,715252,5167.51,4244.26,2488.01
58,4.63004e+06,-3.03577e+06,-4.42091e+06,-38.7761,-33.2516,715241,5162.97,4246.89,2492.97
59,4.6352e+06,-3.03152e+06,-4.41841e+06,-38.7502,-33.1856,715230,5158.43,4249.52,2497.93
60,4.64036e+06,-3.02727e+06,-4.41591e+06,-38.7244,-33.1196,715220,5153.88,4252.14,2502.89
61,4.64551e+06,-3.02302e+06,-4.41341e+06,-38.6984,-33.0537,715209,5149.33,4254.76,2507.85
62,4.65066e+06,-3.01876e+06,-4.4109e+06,-38.6724,-32.9878,715198,5144.77,4257.37,2512.8
63,4.6558e+06,-3.0145e+06,-4.40838e+06,-38.6464,-32.922,715187,5140.21,4259.98,2517.75
64,4.66094e+06,-3.01024e+06,-4.40586e+06,-38.6204,-32.8562,715177,5135.64,4262.59,2522.69
65,4.66607e+06,-3.00598e+06,-4.40334e+06,-38.5943,-32.7905,715166,5131.07,4265.19,2527.64
66,4.6712e+06,-3.00171e+06,-4.40081e+06,-38.5681,-32.7248,715155,5126.49,4267.79,2532.58
67,4.67632e+06,-2.99744e+06,-4.39827e+06,-38.542,-32.6592,715144,5121.9,4270.38,2537.51
68,4.68144e+06,-2.99317e+06,-4.39573e+06,-38.5157,-32.5936,715133,5117.31,4272.98,2542.45
69,4.68656e+06,-2.9889e+06,-4.39319e+06,-38.4895,-32.5281,715123,5112.72,4275.56,2547.38
70,4.69167e+06,-2.98462e+06,-4.39064e+06,-38.4632,-32.4626,715112,5108.12,4278.14,2552.31
71,4.69678e+06,-2.98034e+06,-4.38808e+06,-38.4368,-32.3972,715101,5103.51,4280.72,2557.24
72,4.70188e+06,-2.97606e+06,-4.38552e+06,-38.4104,-32.3318,715090,5098.9,4283.3,2562.16
73,4.70697e+06,-2.97177e+06,-4.38296e+06,-38.384,-32.2665,715079,5094.29,4285.87,2567.08
74,4.71206e+06,-2.96749e+06,-4.38039e+06,-38.3575,-32.2012,715068,5089.66,4288.43,2572
75,4.71715e+06,-2.9632e+06,-4.37781e+06,-38.331,-32.136,715057,5085.04,4290.99,2576.91
76,4.72223e+06,-2.95891e+06,-4.37523e+06,-38.3045,-32.0708,715046,5080.4,4293.55,2581.83
77,4.72731e+06,-2.95461e+06,-4.37265e+06,-38.2779,-32.0057,715035,5075.77,4296.1,2586.74
78,4.73239e+06,-2.95031e+06,-4.37006e+06,-38.2512,-31.9407,715024,5071.12,4298.65,2591.64
79,4.73746e+06,-2.94601e+06,-4.36747e+06,-38.2246,-31.8756,715013,5066.48,4301.2,2596.55
80,4.74252e+06,-2.94171e+06,-4.36487e+06,-38.1978,-31.8107,715002,5061.82,4303.74,2601.45
81,4.74758e+06,-2.93741e+06,-4.36226e+06,-38.1711,-31.7458,714991,5057.16,4306.28,2606.34
82,4.75263e+06,-2.9331e+06,-4.35965e+06,-38.1443,-31.6809,714980,5052.5,4308.81,2611.24
83,4.75768e+06,-2.92879e+06,-4.35704e+06,-38.1174,-31.6161,714969,5047.83,4311.34,2616.13
84,4.76273e+06,-2.92448e+06,-4.35442e+06,-38.0906,-31.5513,714958,5043.16,4313.86,2621.02
85,4.76777e+06,-2.92016e+06,-4.3518e+06,-38.0636,-31.4866,714947,5038.48,4316.39,2625.91
86,4.77281e+06,-2.91584e+06,-4.34917e+06,-38.0367,-31.4219,714936,5033.79,4318.9,2630.79
87,4.77784e+06,-2.91152e+06,-4.34654e+06,-38.0097,-31.3573,714925,5029.1,4321.41,2635.67
88,4.78286e+06,-2.9072e+06,-4.3439e+06,-37.9826,-31.2928,714914,5024.4,4323.92,2640.55
89,4.78789e+06,-2.90287e+06,-4.34126e+06,-37.9556,-31.2283,714902,5019.7,4326.43,2645.42
90,4.7929e+06,-2.89855e+06,-4.33861e+06,-37.9284,-31.1638,714891,5015,4328.93,2650.29
91,4.79792e+06,-2.89422e+06,-4.33595e+06,-37.9013,-31.0994,714880,5010.29,4331.42,2655.16
92,4.80292e+06,-2.88988e+06,-4.3333e+06,-37.8741,-31.035,714869,5005.57,4333.92,2660.03
93,4.80793e+06,-2.88555e+06,-4.33063e+06,-37.8468,-30.9707,714858,5000.85,4336.4,2664.89
94,4.81293e+06,-2.88121e+06,-4.32797e+06,-37.8195,-30.9064,714846,4996.12,4338.89,2669.75
95,4.81792e+06,-2.87687e+06,-4.3253e+06,-37.7922,-30.8422,714835,4991.39,4341.37,2674.6
96,4.82291e+06,-2.87253e+06,-4.32262e+06,-37.7649,-30.7781,714824,4986.65,4343.84,2679.46
97,4.82789e+06,-2.86818e+06,-4.31994e+06,-37.7375,-30.714,714812,4981.91,4346.31,2684.31
98,4.83287e+06,-2.86384e+06,-4.31725e+06,-37.71,-30.6499,714801,4977.16,4348.78,2689.16
99,4.83785e+06,-2.85949e+06,-4.31456e+06,-37.6825,-30.5859,714790,4972.41,4351.24,2694
100,4.84282e+06,-2.85513e+06,-4.31186e+06,-37.655,-30.5219,714779,4967.65,4353.7,2698.84
101,4.84778e+06,-2.85078e+06,-4.30916e+06,-37.6275,-30.458,714767,4962.89,4356.16,2703.68
102,4.85274e+06,-2.84642e+06,-4.30645e+06,-37.5999,-30.3941,714756,4958.12,4358.61,2708.52
103,4.8577e+06,-2.84206e+06,-4.30374e+06,-37.5722,-30.3303,714744,4953.34,4361.05,2713.35
104,4.86265e+06,-2.8377e+06,-4.30103e+06,-37.5446,-30.2666,714733,4948.56,4363.5,2718.18
105,4.8676e+06,-2.83333e+06,-4.29831e+06,-37.5168,-30.2029,714722,4943.78,4365.93,2723
106,4.87254e+06,-2.82897e+06,-4.29558e+06,-37.4891,-30.1392,714710,4938.99,4368.37,2727.83
107,4.87747e+06,-2.8246e+06,-4.29285e+06,-37.4613,-30.0756,714699,4934.19,4370.8,2732.65
108,4.88241e+06,-2.82023e+06,-4.29012e+06,-37.4335,-30.012,714687,4929.39,4373.22,2737.46
109,4.88733e+06,-2.81585e+06,-4.28738e+06,-37.4056,-29.9485,714676,4924.59,4375.64,2742.28
110,4.89225e+06,-2.81147e+06,-4.28463e+06,-37.3777,-29.8851,714664,4919.78,4378.06,2747.09
111,4.89717e+06,-2.8071e+06,-4.28188e+06,-37.3497,-29.8217,714653,4914.96,4380.47,2751.9
