0,6.44752e+06,2.56638e+06,1.40323e+06,11.4991,21.7046,702671,-2778.46,4176.78,5095.82
1,6.44474e+06,2.57056e+06,1.40833e+06,11.5414,21.7452,702671,-2785.06,4174.31,5094.24
2,6.44195e+06,2.57473e+06,1.41342e+06,11.5837,21.7857,702670,-2791.67,4171.84,5092.65
3,6.43915e+06,2.5789e+06,1.41851e+06,11.626,21.8263,702670,-2798.26,4169.37,5091.05
4,6.43635e+06,2.58307e+06,1.4236e+06,11.6683,21.8668,702670,-2804.86,4166.89,5089.45
5,6.43354e+06,2.58724e+06,1.42869e+06,11.7106,21.9074,702670,-2811.45,4164.4,5087.84
6,6.43073e+06,2.5914e+06,1.43378e+06,11.7529,21.948,702670,-2818.05,4161.92,5086.23
7,6.42791e+06,2.59556e+06,1.43886e+06,11.7952,21.9886,702670,-2824.63,4159.42,5084.61
8,6.42508e+06,2.59972e+06,1.44395e+06,11.8374,22.0293,702670,-2831.22,4156.93,5082.98
9,6.42224e+06,2.60387e+06,1.44903e+06,11.8797,22.0699,702670,-2837.8,4154.43,5081.35
10,6.4194e+06,2.60803e+06,1.45411e+06,11.9219,22.1106,702670,-2844.38,4151.93,5079.72
11,6.41656e+06,2.61218e+06,1.45919e+06,11.9642,22.1512,702670,-2850.96,4149.42,5078.07
12,6.4137e+06,2.61633e+06,1.46427e+06,12.0064,22.1919,702670,-2857.53,4146.92,5076.43
13,6.41084e+06,2.62047e+06,1.46934e+06,12.0486,22.2326,702670,-2864.1,4144.4,5074.77
14,6.40797e+06,2.62461e+06,1.47442e+06,12.0909,22.2733,702671,-2870.67,4141.89,5073.11
15,6.4051e+06,2.62876e+06,1.47949e+06,12.1331,22.314,702671,-2877.24,4139.37,5071.45
16,6.40222e+06,2.63289e+06,1.48456e+06,12.1753,22.3548,702671,-2883.8,4136.84,5069.78
17,6.39933e+06,2.63703e+06,1.48963e+06,12.2175,22.3955,702671,-2890.36,4134.31,5068.1
18,6.39644e+06,2.64116e+06,1.4947e+06,12.2597,22.4363,702671,-2896.91,4131.78,5066.42
19,6.39354e+06,2.64529e+06,1.49976e+06,12.3019,22.4771,702671,-2903.47,4129.25,5064.73
20,6.39063e+06,2.64942e+06,1.50482e+06,12.344,22.5179,702672,-2910.02,4126.71,5063.04
21,6.38772e+06,2.65355e+06,1.50989e+06,12.3862,22.5587,702672,-2916.57,4124.17,5061.34
22,6.3848e+06,2.65767e+06,1.51495e+06,12.4284,22.5995,702672,-2923.11,4121.62,5059.63
23,6.38187e+06,2.66179e+06,1.52001e+06,12.4705,22.6403,702672,-2929.66,4119.07,5057.92
24,6.37894e+06,2.66591e+06,1.52506e+06,12.5127,22.6812,702673,-2936.19,4116.52,5056.21
