0,-4.82569e+06,2.46743e+06,4.5483e+06,40.1735,152.919,706211,-4628.95,-4975.13,-2206.7
1,-4.83031e+06,2.46246e+06,4.54609e+06,40.1501,152.988,706206,-4624.28,-4977.21,-2211.82
2,-4.83494e+06,2.45748e+06,4.54388e+06,40.1266,153.057,706201,-4619.6,-4979.29,-2216.94
3,-4.83955e+06,2.4525e+06,4.54166e+06,40.1031,153.126,706195,-4614.92,-4981.36,-2222.06
4,-4.84417e+06,2.44752e+06,4.53943e+06,40.0796,153.195,706190,-4610.23,-4983.43,-2227.18
5,-4.84877e+06,2.44253e+06,4.5372e+06,40.056,153.264,706185,-4605.53,-4985.49,-2232.29
6,-4.85338e+06,2.43754e+06,4.53497e+06,40.0324,153.333,706180,-4600.83,-4987.55,-2237.4
7,-4.85797e+06,2.43256e+06,4.53273e+06,40.0087,153.401,706175,-4596.13,-4989.6,-2242.51
8,-4.86257e+06,2.42757e+06,4.53048e+06,39.985,153.47,706170,-4591.42,-4991.65,-2247.62
9,-4.86716e+06,2.42257e+06,4.52823e+06,39.9612,153.539,706165,-4586.71,-4993.69,-2252.72
10,-4.87174e+06,2.41758e+06,4.52598e+06,39.9374,153.607,706160,-4581.99,-4995.73,-2257.82
11,-4.87632e+06,2.41258e+06,4.52372e+06,39.9135,153.676,706155,-4577.27,-4997.76,-2262.92
12,-4.8809e+06,2.40758e+06,4.52145e+06,39.8896,153.744,706150,-4572.54,-4999.79,-2268.01
13,-4.88547e+06,2.40258e+06,4.51918e+06,39.8657,153.813,706145,-4567.81,-5001.81,-2273.11
14,-4.89003e+06,2.39758e+06,4.5169e+06,39.8417,153.881,706140,-4563.07,-5003.83,-2278.2
15,-4.89459e+06,2.39257e+06,4.51462e+06,39.8176,153.95,706135,-4558.33,-5005.84,-2283.29
16,-4.89915e+06,2.38757e+06,4.51234e+06,39.7936,154.018,706129,-4553.59,-5007.85,-2288.37
17,-4.9037e+06,2.38256e+06,4.51005e+06,39.7694,154.086,706124,-4548.84,-5009.86,-2293.45
18,-4.90825e+06,2.37755e+06,4.50775e+06,39.7452,154.155,706119,-4544.08,-5011.85,-2298.53
19,-4.91279e+06,2.37253e+06,4.50545e+06,39.721,154.223,706114,-4539.32,-5013.85,-2303.61
20,-4.91733e+06,2.36752e+06,4.50314e+06,39.6968,154.291,706109,-4534.55,-5015.84,-2308.69
21,-4.92186e+06,2.3625e+06,4.50083e+06,39.6724,154.359,706104,-4529.78,-5017.82,-2313.76
22,-4.92638e+06,2.35748e+06,4.49852e+06,39.6481,154.427,706099,-4525.01,-5019.8,-2318.83
23,-4.93091e+06,2.35246e+06,4.4962e+06,39.6237,154.495,706093,-4520.23,-5021.78,-2323.9
24,-4.93543e+06,2.34744e+06,4.49387e+06,39.5992,154.563,706088,-4515.44,-5023.74,-2328.96
25,-4.93994e+06,2.34242e+06,4.49154e+06,39.5747,154.631,706083,-4510.65,-5025.71,-2334.02
26,-4.94445e+06,2.33739e+06,4.4892e+06,39.5502,154.698,706078,-4505.86,-5027.67,-2339.08
27,-4.94895e+06,2.33236e+06,4.48686e+06,39.5256,154.766,706073,-4501.06,-5029.62,-2344.14
28,-4.95345e+06,2.32733e+06,4.48451e+06,39.501,154.834,706067,-4496.25,-5031.57,-2349.19
29,-4.95794e+06,2.3223e+06,4.48216e+06,39.4763,154.902,706062,-4491.45,-5033.52,-2354.24
30,-4.96243e+06,2.31726e+06,4.4798e+06,39.4516,154.969,706057,-4486.63,-5035.46,-2359.29
31,-4.96692e+06,2.31223e+06,4.47744e+06,39.4269,155.037,706052,-4481.81,-5037.39,-2364.34
32,-4.9714e+06,2.30719e+06,4.47508e+06,39.4021,155.104,706046,-4476.99,-5039.32,-2369.38
33,-4.97587e+06,2.30215e+06,4.4727e+06,39.3772,155.172,706041,-4472.16,-5041.25,-2374.42
34,-4.98034e+06,2.29711e+06,4.47033e+06,39.3523,155.239,706036,-4467.33,-5043.17,-2379.46
35,-4.9848e+06,2.29206e+06,4.46794e+06,39.3274,155.307,706031,-4462.49,-5045.08,-2384.5
36,-4.98926e+06,2.28702e+06,4.46556e+06,39.3024,155.374,706025,-4457.65,-5046.99,-2389.53
37,-4.99372e+06,2.28197e+06,4.46317e+06,39.2774,155.441,706020,-4452.81,-5048.9,-2394.56
38,-4.99817e+06,2.27692e+06,4.46077e+06,39.2523,155.508,706015,-4447.95,-5050.8,-2399.59
39,-5.00262e+06,2.27187e+06,4.45837e+06,39.2272,155.576,706010,-4443.1,-5052.69,-2404.61
40,-5.00706e+06,2.26681e+06,4.45596e+06,39.2021,155.643,706004,-4438.24,-5054.58,-2409.63
41,-5.01149e+06,2.26176e+06,4.45355e+06,39.1769,155.71,705999,-4433.37,-5056.47,-2414.65
42,-5.01592e+06,2.2567e+06,4.45113e+06,39.1516,155.777,705994,-4428.5,-5058.35,-2419.67
43,-5.02035e+06,2.25164e+06,4.44871e+06,39.1263,155.844,705988,-4423.63,-5060.23,-2424.68
