0,-3.49237e+06,-4.86271e+06,-3.78816e+06,-32.48,-125.686,712687,6022.46,-1624.38,-3470.86
1,-3.48635e+06,-4.86434e+06,-3.79163e+06,-32.5132,-125.63,712700,6026.12,-1619.83,-3466.6
2,-3.48032e+06,-4.86595e+06,-3.7951e+06,-32.5465,-125.574,712713,6029.77,-1615.29,-3462.34
3,-3.47429e+06,-4.86757e+06,-3.79856e+06,-32.5797,-125.518,712727,6033.41,-1610.74,-3458.07
4,-3.46825e+06,-4.86917e+06,-3.80201e+06,-32.6129,-125.462,712740,6037.04,-1606.19,-3453.81
5,-3.46221e+06,-4.87078e+06,-3.80546e+06,-32.6461,-125.406,712753,6040.67,-1601.64,-3449.53
6,-3.45617e+06,-4.87238e+06,-3.80891e+06,-32.6792,-125.35,712766,6044.3,-1597.09,-3445.26
7,-3.45012e+06,-4.87397e+06,-3.81236e+06,-32.7123,-125.293,712780,6047.91,-1592.54,-3440.98
8,-3.44407e+06,-4.87556e+06,-3.81579e+06,-32.7454,-125.237,712793,6051.53,-1587.99,-3436.69
9,-3.43802e+06,-4.87715e+06,-3.81923e+06,-32.7784,-125.181,712806,6055.13,-1583.44,-3432.41
10,-3.43196e+06,-4.87873e+06,-3.82266e+06,-32.8114,-125.125,712819,6058.73,-1578.88,-3428.11
11,-3.4259e+06,-4.88031e+06,-3.82609e+06,-32.8444,-125.068,712832,6062.32,-1574.32,-3423.82
12,-3.41984e+06,-4.88188e+06,-3.82951e+06,-32.8774,-125.012,712845,6065.91,-1569.77,-3419.52
13,-3.41377e+06,-4.88345e+06,-3.83292e+06,-32.9103,-124.955,712859,6069.49,-1565.21,-3415.22
14,-3.4077e+06,-4.88501e+06,-3.83634e+06,-32.9432,-124.899,712872,6073.07,-1560.65,-3410.91
15,-3.40163e+06,-4.88657e+06,-3.83975e+06,-32.9761,-124.842,712885,6076.63,-1556.09,-3406.6
16,-3.39555e+06,-4.88812e+06,-3.84315e+06,-33.0089,-124.786,712898,6080.2,-1551.52,-3402.28
17,-3.38947e+06,-4.88967e+06,-3.84655e+06,-33.0417,-124.729,712911,6083.75,-1546.96,-3397.97
18,-3.38338e+06,-4.89121e+06,-3.84995e+06,-33.0745,-124.673,712924,6087.3,-1542.4,-3393.64
19,-3.37729e+06,-4.89275e+06,-3.85334e+06,-33.1072,-124.616,712937,6090.85,-1537.83,-3389.32
20,-3.3712e+06,-4.89429e+06,-3.85672e+06,-33.14,-124.559,712950,6094.39,-1533.26,-3384.99
21,-3.3651e+06,-4.89582e+06,-3.86011e+06,-33.1726,-124.502,712964,6097.92,-1528.69,-3380.65
22,-3.359e+06,-4.89735e+06,-3.86349e+06,-33.2053,-124.446,712977,6101.44,-1524.13,-3376.32
23,-3.3529e+06,-4.89887e+06,-3.86686e+06,-33.2379,-124.389,712990,6104.96,-1519.55,-3371.98
24,-3.34679e+06,-4.90039e+06,-3.87023e+06,-33.2705,-124.332,713003,6108.48,-1514.98,-3367.63
25,-3.34068e+06,-4.9019e+06,-3.8736e+06,-33.3031,-124.275,713016,6111.98,-1510.41,-3363.28
26,-3.33457e+06,-4.90341e+06,-3.87696e+06,-33.3356,-124.218,713029,6115.48,-1505.84,-3358.93
27,-3.32845e+06,-4.90491e+06,-3.88031e+06,-33.3681,-124.161,713042,6118.98,-1501.26,-3354.57
28,-3.32233e+06,-4.90641e+06,-3.88367e+06,-33.4006,-124.104,713055,6122.47,-1496.68,-3350.21
29,-3.31621e+06,-4.9079e+06,-3.88701e+06,-33.4331,-124.046,713068,6125.95,-1492.11,-3345.85
30,-3.31008e+06,-4.90939e+06,-3.89036e+06,-33.4655,-123.989,713081,6129.43,-1487.53,-3341.48
31,-3.30395e+06,-4.91088e+06,-3.8937e+06,-33.4979,-123.932,713094,6132.9,-1482.95,-3337.11
32,-3.29781e+06,-4.91236e+06,-3.89703e+06,-33.5302,-123.875,713107,6136.36,-1478.37,-3332.74
33,-3.29168e+06,-4.91384e+06,-3.90036e+06,-33.5625,-123.817,713120,6139.82,-1473.79,-3328.36
34,-3.28553e+06,-4.91531e+06,-3.90369e+06,-33.5948,-123.76,713133,6143.27,-1469.2,-3323.98
35,-3.27939e+06,-4.91677e+06,-3.90701e+06,-33.6271,-123.702,713146,6146.71,-1464.62,-3319.59
36,-3.27324e+06,-4.91824e+06,-3.91033e+06,-33.6593,-123.645,713159,6150.15,-1460.03,-3315.2
37,-3.26709e+06,-4.91969e+06,-3.91364e+06,-33.6915,-123.587,713172,6153.59,-1455.45,-3310.81
38,-3.26093e+06,-4.92115e+06,-3.91695e+06,-33.7237,-123.53,713185,6157.01,-1450.86,-3306.41
39,-3.25477e+06,-4.9226e+06,-3.92025e+06,-33.7558,-123.472,713198,6160.43,-1446.27,-3302.01
40,-3.24861e+06,-4.92404e+06,-3.92355e+06,-33.788,-123.415,713211,6163.85,-1441.68,-3297.6
