0,-5.02238e+06,2.03746e+06,4.5483e+06,40.1735,157.919,706211,-4177.73,-5359.63,-2206.7
1,-5.02655e+06,2.0321e+06,4.54609e+06,40.1501,157.988,706206,-4172.89,-5361.3,-2211.82
2,-5.03072e+06,2.02673e+06,4.54388e+06,40.1266,158.057,706200,-4168.05,-5362.96,-2216.95
3,-5.03489e+06,2.02137e+06,4.54166e+06,40.1031,158.126,706195,-4163.2,-5364.62,-2222.06
4,-5.03905e+06,2.01601e+06,4.53943e+06,40.0796,158.195,706190,-4158.35,-5366.27,-2227.18
5,-5.0432e+06,2.01064e+06,4.5372e+06,40.056,158.264,706185,-4153.49,-5367.91,-2232.29
6,-5.04735e+06,2.00527e+06,4.53497e+06,40.0324,158.333,706180,-4148.63,-5369.56,-2237.4
7,-5.0515e+06,1.9999e+06,4.53273e+06,40.0087,158.401,706175,-4143.77,-5371.19,-2242.51
8,-5.05564e+06,1.99453e+06,4.53048e+06,39.985,158.47,706170,-4138.9,-5372.82,-2247.62
9,-5.05978e+06,1.98915e+06,4.52823e+06,39.9612,158.539,706165,-4134.03,-5374.44,-2252.72
10,-5.06391e+06,1.98378e+06,4.52598e+06,39.9374,158.607,706160,-4129.15,-5376.06,-2257.82
11,-5.06804e+06,1.9784e+06,4.52372e+06,39.9135,158.676,706155,-4124.27,-5377.68,-2262.92
12,-5.07216e+06,1.97302e+06,4.52145e+06,39.8896,158.744,706150,-4119.38,-5379.29,-2268.02
13,-5.07628e+06,1.96764e+06,4.51918e+06,39.8657,158.813,706145,-4114.49,-5380.89,-2273.11
14,-5.08039e+06,1.96226e+06,4.5169e+06,39.8417,158.881,706140,-4109.6,-5382.49,-2278.2
15,-5.08449e+06,1.95688e+06,4.51462e+06,39.8176,158.95,706135,-4104.7,-5384.08,-2283.29
16,-5.0886e+06,1.95149e+06,4.51234e+06,39.7935,159.018,706129,-4099.8,-5385.67,-2288.37
17,-5.09269e+06,1.94611e+06,4.51005e+06,39.7694,159.086,706124,-4094.89,-5387.25,-2293.45
18,-5.09679e+06,1.94072e+06,4.50775e+06,39.7452,159.155,706119,-4089.98,-5388.83,-2298.53
19,-5.10087e+06,1.93533e+06,4.50545e+06,39.721,159.223,706114,-4085.06,-5390.4,-2303.61
20,-5.10496e+06,1.92994e+06,4.50314e+06,39.6968,159.291,706109,-4080.14,-5391.96,-2308.69
21,-5.10903e+06,1.92454e+06,4.50083e+06,39.6724,159.359,706104,-4075.21,-5393.52,-2313.76
22,-5.11311e+06,1.91915e+06,4.49852e+06,39.6481,159.427,706099,-4070.28,-5395.08,-2318.83
23,-5.11718e+06,1.91375e+06,4.49619e+06,39.6237,159.495,706093,-4065.35,-5396.63,-2323.9
24,-5.12124e+06,1.90836e+06,4.49387e+06,39.5992,159.563,706088,-4060.41,-5398.17,-2328.96
25,-5.1253e+06,1.90296e+06,4.49154e+06,39.5747,159.631,706083,-4055.47,-5399.71,-2334.02
26,-5.12935e+06,1.89756e+06,4.4892e+06,39.5502,159.698,706078,-4050.52,-5401.25,-2339.08
27,-5.1334e+06,1.89216e+06,4.48686e+06,39.5256,159.766,706073,-4045.57,-5402.78,-2344.14
28,-5.13744e+06,1.88675e+06,4.48451e+06,39.501,159.834,706067,-4040.61,-5404.3,-2349.19
29,-5.14148e+06,1.88135e+06,4.48216e+06,39.4763,159.902,706062,-4035.65,-5405.82,-2354.25
30,-5.14551e+06,1.87594e+06,4.4798e+06,39.4516,159.969,706057,-4030.69,-5407.33,-2359.29
31,-5.14954e+06,1.87053e+06,4.47744e+06,39.4269,160.037,706052,-4025.72,-5408.84,-2364.34
32,-5.15356e+06,1.86512e+06,4.47507e+06,39.4021,160.104,706046,-4020.75,-5410.34,-2369.38
33,-5.15758e+06,1.85971e+06,4.4727e+06,39.3772,160.172,706041,-4015.77,-5411.84,-2374.42
34,-5.16159e+06,1.8543e+06,4.47033e+06,39.3523,160.239,706036,-4010.79,-5413.33,-2379.46
35,-5.1656e+06,1.84889e+06,4.46794e+06,39.3274,160.307,706031,-4005.8,-5414.82,-2384.5
36,-5.16961e+06,1.84347e+06,4.46556e+06,39.3024,160.374,706025,-4000.81,-5416.3,-2389.53
37,-5.1736e+06,1.83805e+06,4.46316e+06,39.2774,160.441,706020,-3995.82,-5417.77,-2394.56
38,-5.1776e+06,1.83263e+06,4.46077e+06,39.2523,160.508,706015,-3990.82,-5419.24,-2399.59
39,-5.18159e+06,1.82721e+06,4.45837e+06,39.2272,160.576,706010,-3985.82,-5420.71,-2404.61
40,-5.18557e+06,1.82179e+06,4.45596e+06,39.2021,160.643,706004,-3980.81,-5422.17,-2409.64
41,-5.18955e+06,1.81637e+06,4.45355e+06,39.1769,160.71,705999,-3975.8,-5423.62,-2414.66
42,-5.19352e+06,1.81095e+06,4.45113e+06,39.1516,160.777,705994,-3970.79,-5425.07,-2419.67
43,-5.19749e+06,1.80552e+06,4.44871e+06,39.1263,160.844,705988,-3965.77,-5426.52,-2424.69
44,-5.20145e+06,1.80009e+06,4.44628e+06,39.101,160.911,705983,-3960.74,-5427.95,-2429.7
45,-5.20541e+06,1.79466e+06,4.44385e+06,39.0756,160.977,705978,-3955.71,-5429.39,-2434.71
46,-5.20936e+06,1.78923e+06,4.44141e+06,39.0502,161.044,705972,-3950.68,-5430.81,-2439.71
47,-5.21331e+06,1.7838e+06,4.43897e+06,39.0248,161.111,705967,-3945.65,-5432.24,-2444.71
48,-5.21726e+06,1.77837e+06,4.43652e+06,38.9993,161.178,705962,-3940.6,-5433.65,-2449.71
49,-5.22119e+06,1.77293e+06,4.43407e+06,38.9737,161.244,705956,-3935.56,-5435.07,-2454.71
50,-5.22513e+06,1.7675e+06,4.43161e+06,38.9481,161.311,705951,-3930.51,-5436.47,-2459.71
51,-5.22905e+06,1.76206e+06,4.42915e+06,38.9225,161.377,705946,-3925.46,-5437.87,-2464.7
52,-5.23298e+06,1.75662e+06,4.42668e+06,38.8968,161.444,705940,-3920.4,-5439.27,-2469.69
53,-5.2369e+06,1.75118e+06,4.42421e+06,38.8711,161.51,705935,-3915.34,-5440.66,-2474.67
54,-5.24081e+06,1.74574e+06,4.42173e+06,38.8454,161.577,705929,-3910.27,-5442.04,-2479.66
55,-5.24472e+06,1.7403e+06,4.41925e+06,38.8196,161.643,705924,-3905.2,-5443.42,-2484.64
56,-5.24862e+06,1.73486e+06,4.41676e+06,38.7937,161.709,705919,-3900.13,-5444.8,-2489.62
57,-5.25252e+06,1.72941e+06,4.41427e+06,38.7678,161.776,705913,-3895.05,-5446.17,-2494.59
58,-5.25641e+06,1.72396e+06,4.41177e+06,38.7419,161.842,705908,-3889.97,-5447.53,-2499.56
59,-5.2603e+06,1.71851e+06,4.40927e+06,38.7159,161.908,705902,-3884.88,-5448.89,-2504.53
