0,-6.33873e+06,1.6225e+06,2.69999e+06,22.5458,165.642,703263,-3098.5,-4641.76,-4468.64
1,-6.34183e+06,1.61786e+06,2.69552e+06,22.5065,165.689,703259,-3092.08,-4643.13,-4471.68
2,-6.34492e+06,1.61322e+06,2.69104e+06,22.4671,165.735,703255,-3085.66,-4644.48,-4474.72
3,-6.348e+06,1.60857e+06,2.68657e+06,22.4278,165.781,703251,-3079.23,-4645.84,-4477.75
4,-6.35108e+06,1.60392e+06,2.68209e+06,22.3884,165.827,703247,-3072.81,-4647.18,-4480.78
5,-6.35414e+06,1.59928e+06,2.67761e+06,22.349,165.873,703243,-3066.37,-4648.53,-4483.8
6,-6.35721e+06,1.59463e+06,2.67312e+06,22.3096,165.919,703239,-3059.94,-4649.87,-4486.81
7,-6.36026e+06,1.58998e+06,2.66863e+06,22.2702,165.965,703235,-3053.5,-4651.21,-4489.83
8,-6.36331e+06,1.58532e+06,2.66414e+06,22.2307,166.01,703231,-3047.06,-4652.54,-4492.83
9,-6.36636e+06,1.58067e+06,2.65965e+06,22.1913,166.056,703227,-3040.62,-4653.87,-4495.83
10,-6.3694e+06,1.57602e+06,2.65515e+06,22.1518,166.102,703223,-3034.17,-4655.19,-4498.83
11,-6.37243e+06,1.57136e+06,2.65065e+06,22.1123,166.148,703219,-3027.72,-4656.51,-4501.82
12,-6.37545e+06,1.5667e+06,2.64615e+06,22.0728,166.194,703215,-3021.27,-4657.82,-4504.8
13,-6.37847e+06,1.56204e+06,2.64164e+06,22.0333,166.239,703211,-3014.81,-4659.13,-4507.79
14,-6.38148e+06,1.55739e+06,2.63713e+06,21.9938,166.285,703207,-3008.35,-4660.44,-4510.76
15,-6.38449e+06,1.55272e+06,2.63262e+06,21.9543,166.331,703203,-3001.89,-4661.74,-4513.73
16,-6.38749e+06,1.54806e+06,2.6281e+06,21.9147,166.377,703199,-2995.42,-4663.04,-4516.7
17,-6.39048e+06,1.5434e+06,2.62359e+06,21.8751,166.422,703195,-2988.95,-4664.33,-4519.66
18,-6.39346e+06,1.53873e+06,2.61906e+06,21.8355,166.468,703191,-2982.48,-4665.62,-4522.61
19,-6.39644e+06,1.53407e+06,2.61454e+06,21.7959,166.513,703187,-2976,-4666.91,-4525.56
20,-6.39941e+06,1.5294e+06,2.61001e+06,21.7563,166.559,703183,-2969.52,-4668.19,-4528.51
21,-6.40238e+06,1.52473e+06,2.60548e+06,21.7167,166.605,703179,-2963.04,-4669.46,-4531.45
22,-6.40534e+06,1.52006e+06,2.60095e+06,21.677,166.65,703175,-2956.55,-4670.73,-4534.38
23,-6.40829e+06,1.51539e+06,2.59641e+06,21.6374,166.695,703172,-2950.07,-4672,-4537.31
24,-6.41124e+06,1.51072e+06,2.59188e+06,21.5977,166.741,703168,-2943.58,-4673.27,-4540.24
25,-6.41418e+06,1.50604e+06,2.58733e+06,21.558,166.786,703164,-2937.08,-4674.52,-4543.15
26,-6.41712e+06,1.50137e+06,2.58279e+06,21.5183,166.832,703160,-2930.58,-4675.78,-4546.07
27,-6.42004e+06,1.49669e+06,2.57824e+06,21.4785,166.877,703156,-2924.08,-4677.03,-4548.98
28,-6.42296e+06,1.49201e+06,2.57369e+06,21.4388,166.922,703153,-2917.58,-4678.28,-4551.88
29,-6.42588e+06,1.48733e+06,2.56914e+06,21.399,166.968,703149,-2911.07,-4679.52,-4554.78
30,-6.42879e+06,1.48265e+06,2.56458e+06,21.3593,167.013,703145,-2904.56,-4680.76,-4557.67
31,-6.43169e+06,1.47797e+06,2.56002e+06,21.3195,167.058,703141,-2898.05,-4681.99,-4560.56
32,-6.43458e+06,1.47329e+06,2.55546e+06,21.2797,167.104,703138,-2891.53,-4683.22,-4563.45
33,-6.43747e+06,1.46861e+06,2.5509e+06,21.2399,167.149,703134,-2885.01,-4684.44,-4566.33
34,-6.44035e+06,1.46392e+06,2.54633e+06,21.2,167.194,703130,-2878.49,-4685.66,-4569.2
35,-6.44323e+06,1.45924e+06,2.54176e+06,21.1602,167.239,703127,-2871.96,-4686.88,-4572.07
36,-6.4461e+06,1.45455e+06,2.53718e+06,21.1203,167.284,703123,-2865.44,-4688.09,-4574.93
37,-6.44896e+06,1.44986e+06,2.53261e+06,21.0805,167.329,703119,-2858.9,-4689.3,-4577.79
38,-6.45181e+06,1.44517e+06,2.52803e+06,21.0406,167.374,703116,-2852.37,-4690.5,-4580.64
39,-6.45466e+06,1.44048e+06,2.52345e+06,21.0007,167.42,703112,-2845.83,-4691.7,-4583.49
40,-6.45751e+06,1.43579e+06,2.51886e+06,20.9608,167.465,703108,-2839.29,-4692.9,-4586.33
41,-6.46034e+06,1.43109e+06,2.51427e+06,20.9208,167.51,703105,-2832.75,-4694.09,-4589.17
42,-6.46317e+06,1.4264e+06,2.50968e+06,20.8809,167.555,703101,-2826.2,-4695.27,-4592
