0,5.95677e+06,599497,-3.78816e+06,-32.48,5.74697,712678,1598.02,6029.52,3470.86
1,5.95837e+06,605527,-3.78469e+06,-32.4467,5.80283,712664,1592.26,6028.62,3475.12
2,5.95996e+06,611555,-3.78121e+06,-32.4133,5.85865,712651,1586.49,6027.71,3479.36
3,5.96154e+06,617582,-3.77773e+06,-32.38,5.91442,712638,1580.73,6026.79,3483.61
4,5.96312e+06,623608,-3.77424e+06,-32.3466,5.97015,712625,1574.96,6025.87,3487.85
5,5.96469e+06,629634,-3.77075e+06,-32.3132,6.02584,712611,1569.19,6024.94,3492.09
6,5.96626e+06,635658,-3.76726e+06,-32.2797,6.08148,712598,1563.41,6024.01,3496.32
7,5.96782e+06,641682,-3.76376e+06,-32.2462,6.13707,712585,1557.64,6023.07,3500.55
8,5.96937e+06,647704,-3.76026e+06,-32.2127,6.19263,712571,1551.86,6022.12,3504.78
9,5.97092e+06,653726,-3.75675e+06,-32.1792,6.24814,712558,1546.08,6021.17,3509
10,5.97246e+06,659746,-3.75324e+06,-32.1456,6.30361,712545,1540.3,6020.21,3513.22
11,5.974e+06,665766,-3.74972e+06,-32.112,6.35903,712531,1534.52,6019.25,3517.43
12,5.97553e+06,671785,-3.74621e+06,-32.0784,6.41441,712518,1528.74,6018.28,3521.64
13,5.97706e+06,677803,-3.74268e+06,-32.0448,6.46974,712505,1522.95,6017.3,3525.85
14,5.97858e+06,683820,-3.73915e+06,-32.0111,6.52504,712491,1517.16,6016.32,3530.05
15,5.98009e+06,689835,-3.73562e+06,-31.9774,6.58029,712478,1511.37,6015.34,3534.25
16,5.9816e+06,695850,-3.73209e+06,-31.9437,6.63549,712465,1505.58,6014.34,3538.44
17,5.9831e+06,701864,-3.72854e+06,-31.9099,6.69066,712451,1499.79,6013.35,3542.63
18,5.9846e+06,707877,-3.725e+06,-31.8761,6.74578,712438,1493.99,6012.34,3546.82
19,5.98609e+06,713889,-3.72145e+06,-31.8423,6.80085,712424,1488.19,6011.33,3551
20,5.98758e+06,719899,-3.7179e+06,-31.8085,6.85589,712411,1482.39,6010.32,3555.18
21,5.98906e+06,725909,-3.71434e+06,-31.7746,6.91088,712398,1476.59,6009.29,3559.35
22,5.99053e+06,731918,-3.71078e+06,-31.7407,6.96583,712384,1470.79,6008.27,3563.53
23,5.992e+06,737926,-3.70721e+06,-31.7068,7.02073,712371,1464.99,6007.23,3567.69
24,5.99346e+06,743932,-3.70364e+06,-31.6728,7.07559,712357,1459.18,6006.19,3571.85
25,5.99492e+06,749938,-3.70007e+06,-31.6388,7.13041,712344,1453.37,6005.15,3576.01
26,5.99637e+06,755943,-3.69649e+06,-31.6048,7.18519,712330,1447.56,6004.1,3580.17
27,5.99781e+06,761946,-3.69291e+06,-31.5708,7.23993,712317,1441.75,6003.04,3584.32
28,5.99925e+06,767949,-3.68932e+06,-31.5367,7.29462,712303,1435.94,6001.98,3588.46
29,6.00068e+06,773950,-3.68573e+06,-31.5026,7.34927,712290,1430.12,6000.91,3592.61
