0,1.61112e+06,-4.79873e+06,-4.9576e+06,-44.5761,-71.4411,717645,6451.71,2944.29,-753.721
1,1.61757e+06,-4.79578e+06,-4.95835e+06,-44.5846,-71.3612,717649,6450.34,2948.69,-748.161
2,1.62402e+06,-4.79283e+06,-4.95909e+06,-44.593,-71.2814,717652,6448.97,2953.08,-742.6
3,1.63047e+06,-4.78988e+06,-4.95983e+06,-44.6014,-71.2015,717656,6447.59,2957.48,-737.038
4,1.63692e+06,-4.78692e+06,-4.96057e+06,-44.6097,-71.1215,717659,6446.2,2961.87,-731.475
5,1.64336e+06,-4.78395e+06,-4.9613e+06,-44.618,-71.0416,717662,6444.81,2966.25,-725.912
6,1.64981e+06,-4.78099e+06,-4.96202e+06,-44.6262,-70.9616,717666,6443.41,2970.64,-720.348
7,1.65625e+06,-4.77801e+06,-4.96274e+06,-44.6343,-70.8816,717669,6442,2975.02,-714.783
8,1.66269e+06,-4.77504e+06,-4.96345e+06,-44.6423,-70.8016,717673,6440.59,2979.4,-709.217
9,1.66913e+06,-4.77205e+06,-4.96416e+06,-44.6504,-70.7216,717676,6439.17,2983.77,-703.65
10,1.67557e+06,-4.76907e+06,-4.96486e+06,-44.6583,-70.6415,717679,6437.74,2988.14,-698.083
11,1.68201e+06,-4.76608e+06,-4.96555e+06,-44.6662,-70.5614,717682,6436.31,2992.51,-692.515
12,1.68844e+06,-4.76308e+06,-4.96624e+06,-44.674,-70.4813,717686,6434.87,2996.87,-686.946
13,1.69488e+06,-4.76008e+06,-4.96693e+06,-44.6817,-70.4012,717689,6433.43,3001.24,-681.376
14,1.70131e+06,-4.75708e+06,-4.9676e+06,-44.6894,-70.3211,717692,6431.97,3005.6,-675.805
15,1.70774e+06,-4.75407e+06,-4.96828e+06,-44.6971,-70.2409,717695,6430.52,3009.95,-670.234
16,1.71417e+06,-4.75106e+06,-4.96894e+06,-44.7046,-70.1607,717698,6429.05,3014.3,-664.662
17,1.7206e+06,-4.74804e+06,-4.96961e+06,-44.7121,-70.0805,717701,6427.58,3018.65,-659.09
18,1.72703e+06,-4.74502e+06,-4.97026e+06,-44.7196,-70.0002,717704,6426.1,3023,-653.516
19,1.73345e+06,-4.742e+06,-4.97091e+06,-44.727,-69.92,717707,6424.62,3027.34,-647.942
20,1.73988e+06,-4.73897e+06,-4.97156e+06,-44.7343,-69.8397,717710,6423.12,3031.68,-642.367
21,1.7463e+06,-4.73593e+06,-4.9722e+06,-44.7416,-69.7594,717713,6421.63,3036.02,-636.792
22,1.75272e+06,-4.7329e+06,-4.97283e+06,-44.7487,-69.6791,717716,6420.12,3040.35,-631.215
23,1.75914e+06,-4.72985e+06,-4.97346e+06,-44.7559,-69.5987,717719,6418.61,3044.68,-625.638
24,1.76556e+06,-4.72681e+06,-4.97408e+06,-44.763,-69.5184,717722,6417.09,3049.01,-620.06
25,1.77197e+06,-4.72376e+06,-4.9747e+06,-44.77,-69.438,717725,6415.57,3053.34,-614.482
26,1.77839e+06,-4.7207e+06,-4.97531e+06,-44.7769,-69.3576,717728,6414.04,3057.66,-608.903
27,1.7848e+06,-4.71764e+06,-4.97592e+06,-44.7838,-69.2771,717731,6412.5,3061.97,-603.323
28,1.79121e+06,-4.71458e+06,-4.97652e+06,-44.7906,-69.1967,717733,6410.96,3066.29,-597.743
29,1.79762e+06,-4.71151e+06,-4.97711e+06,-44.7974,-69.1162,717736,6409.41,3070.6,-592.162
30,1.80403e+06,-4.70844e+06,-4.9777e+06,-44.8041,-69.0357,717739,6407.85,3074.91,-586.58
31,1.81044e+06,-4.70536e+06,-4.97829e+06,-44.8107,-68.9552,717742,6406.29,3079.21,-580.998
32,1.81684e+06,-4.70228e+06,-4.97887e+06,-44.8173,-68.8747,717744,6404.72,3083.52,-575.415
33,1.82325e+06,-4.69919e+06,-4.97944e+06,-44.8238,-68.7942,717747,6403.14,3087.81,-569.831
34,1.82965e+06,-4.6961e+06,-4.98e+06,-44.8302,-68.7136,717750,6401.56,3092.11,-564.246
35,1.83605e+06,-4.69301e+06,-4.98057e+06,-44.8366,-68.633,717752,6399.97,3096.4,-558.662
36,1.84245e+06,-4.68991e+06,-4.98112e+06,-44.8429,-68.5524,717755,6398.38,3100.69,-553.076
37,1.84885e+06,-4.68681e+06,-4.98167e+06,-44.8492,-68.4718,717758,6396.78,3104.98,-547.49
38,1.85524e+06,-4.6837e+06,-4.98222e+06,-44.8554,-68.3912,717760,6395.17,3109.26,-541.903
39,1.86164e+06,-4.68059e+06,-4.98276e+06,-44.8615,-68.3105,717763,6393.55,3113.54,-536.316
40,1.86803e+06,-4.67747e+06,-4.98329e+06,-44.8676,-68.2298,717765,6391.93,3117.81,-530.728
41,1.87442e+06,-4.67435e+06,-4.98382e+06,-44.8736,-68.1492,717768,6390.3,3122.09,-525.139
42,1.88081e+06,-4.67123e+06,-4.98434e+06,-44.8795,-68.0684,717770,6388.67,3126.36,-519.55
43,1.8872e+06,-4.6681e+06,-4.98486e+06,-44.8854,-67.9877,717772,6387.03,3130.62,-513.96
44,1.89358e+06,-4.66497e+06,-4.98537e+06,-44.8912,-67.907,717775,6385.38,3134.89,-508.37
45,1.89997e+06,-4.66183e+06,-4.98587e+06,-44.897,-67.8262,717777,6383.73,3139.15,-502.779
46,1.90635e+06,-4.65869e+06,-4.98637e+06,-44.9026,-67.7454,717779,6382.07,3143.4,-497.187
47,1.91273e+06,-4.65554e+06,-4.98687e+06,-44.9083,-67.6647,717782,6380.4,3147.66,-491.595
48,1.91911e+06,-4.65239e+06,-4.98736e+06,-44.9138,-67.5838,717784,6378.73,3151.91,-486.003
49,1.92549e+06,-4.64924e+06,-4.98784e+06,-44.9193,-67.503,717786,6377.05,3156.15,-480.41
50,1.93187e+06,-4.64608e+06,-4.98832e+06,-44.9248,-67.4222,717789,6375.36,3160.4,-474.816
51,1.93824e+06,-4.64292e+06,-4.98879e+06,-44.9301,-67.3413,717791,6373.67,3164.64,-469.222
52,1.94461e+06,-4.63975e+06,-4.98926e+06,-44.9355,-67.2605,717793,6371.97,3168.87,-463.627
53,1.95098e+06,-4.63658e+06,-4.98972e+06,-44.9407,-67.1796,717795,6370.26,3173.11,-458.032
54,1.95735e+06,-4.6334e+06,-4.99017e+06,-44.9459,-67.0987,717797,6368.55,3177.34,-452.436
55,1.96372e+06,-4.63023e+06,-4.99062e+06,-44.951,-67.0177,717799,6366.83,3181.57,-446.84
56,1.97009e+06,-4.62704e+06,-4.99107e+06,-44.9561,-66.9368,717801,6365.11,3185.79,-441.243
57,1.97645e+06,-4.62385e+06,-4.9915e+06,-44.9611,-66.8559,717803,6363.37,3190.01,-435.646
58,1.98281e+06,-4.62066e+06,-4.99194e+06,-44.966,-66.7749,717805,6361.64,3194.23,-430.049
59,1.98918e+06,-4.61747e+06,-4.99236e+06,-44.9709,-66.6939,717807,6359.89,3198.44,-424.45
60,1.99553e+06,-4.61426e+06,-4.99279e+06,-44.9757,-66.6129,717809,6358.14,3202.65,-418.852
61,2.00189e+06,-4.61106e+06,-4.9932e+06,-44.9804,-66.5319,717811,6356.38,3206.86,-413.253
62,2.00825e+06,-4.60785e+06,-4.99361e+06,-44.9851,-66.4509,717813,6354.62,3211.06,-407.653
63,2.0146e+06,-4.60464e+06,-4.99402e+06,-44.9897,-66.3699,717815,6352.85,3215.26,-402.053
64,2.02095e+06,-4.60142e+06,-4.99442e+06,-44.9942,-66.2888,717817,6351.07,3219.46,-396.453
65,2.0273e+06,-4.5982e+06,-4.99481e+06,-44.9987,-66.2078,717819,6349.29,3223.65,-390.852
66,2.03365e+06,-4.59497e+06,-4.9952e+06,-45.0031,-66.1267,717821,6347.5,3227.85,-385.25
67,2.04e+06,-4.59174e+06,-4.99558e+06,-45.0075,-66.0456,717822,6345.7,3232.03,-379.649
68,2.04634e+06,-4.58851e+06,-4.99596e+06,-45.0118,-65.9645,717824,6343.9,3236.22,-374.046
69,2.05269e+06,-4.58527e+06,-4.99633e+06,-45.016,-65.8834,717826,6342.09,3240.4,-368.444
70,2.05903e+06,-4.58203e+06,-4.99669e+06,-45.0202,-65.8023,717828,6340.28,3244.57,-362.841
71,2.06537e+06,-4.57878e+06,-4.99705e+06,-45.0243,-65.7211,717829,6338.45,3248.75,-357.237
72,2.0717e+06,-4.57553e+06,-4.99741e+06,-45.0284,-65.64,717831,6336.63,3252.92,-351.633
