0,-4.54331e+06,-5.43205e+06,-7484.3,-0.0609214,-129.909,703453,3673.66,-3072.59,-5309.12
1,-4.53963e+06,-5.43512e+06,-12793.4,-0.104137,-129.87,703459,3678.29,-3067.05,-5309.11
2,-4.53595e+06,-5.43818e+06,-18102.5,-0.147352,-129.831,703464,3682.92,-3061.5,-5309.09
3,-4.53227e+06,-5.44124e+06,-23411.6,-0.190568,-129.793,703470,3687.55,-3055.96,-5309.06
4,-4.52858e+06,-5.4443e+06,-28720.6,-0.233783,-129.754,703476,3692.17,-3050.41,-5309.04
5,-4.52488e+06,-5.44734e+06,-34029.7,-0.276997,-129.715,703481,3696.79,-3044.85,-5309
6,-4.52118e+06,-5.45039e+06,-39338.6,-0.320212,-129.676,703487,3701.4,-3039.3,-5308.96
7,-4.51748e+06,-5.45342e+06,-44647.6,-0.363426,-129.638,703493,3706.01,-3033.74,-5308.91
8,-4.51377e+06,-5.45645e+06,-49956.4,-0.406641,-129.599,703499,3710.62,-3028.18,-5308.86
9,-4.51006e+06,-5.45948e+06,-55265.3,-0.449854,-129.56,703504,3715.23,-3022.62,-5308.8
10,-4.50634e+06,-5.4625e+06,-60574,-0.493068,-129.521,703510,3719.83,-3017.05,-5308.73
11,-4.50262e+06,-5.46551e+06,-65882.7,-0.536281,-129.483,703516,3724.43,-3011.48,-5308.66
12,-4.49889e+06,-5.46852e+06,-71191.4,-0.579494,-129.444,703522,3729.03,-3005.91,-5308.58
13,-4.49516e+06,-5.47152e+06,-76499.9,-0.622706,-129.405,703528,3733.62,-3000.34,-5308.5
14,-4.49143e+06,-5.47452e+06,-81808.4,-0.665918,-129.366,703534,3738.21,-2994.76,-5308.41
15,-4.48769e+06,-5.47751e+06,-87116.7,-0.709129,-129.328,703540,3742.79,-2989.18,-5308.32
16,-4.48394e+06,-5.4805e+06,-92425,-0.75234,-129.289,703546,3747.37,-2983.6,-5308.22
17,-4.48019e+06,-5.48348e+06,-97733.2,-0.795551,-129.25,703552,3751.95,-2978.01,-5308.11
18,-4.47644e+06,-5.48646e+06,-103041,-0.838761,-129.211,703558,3756.53,-2972.43,-5308
19,-4.47268e+06,-5.48943e+06,-108349,-0.88197,-129.172,703564,3761.1,-2966.84,-5307.88
20,-4.46891e+06,-5.49239e+06,-113657,-0.925179,-129.134,703570,3765.67,-2961.24,-5307.75
21,-4.46515e+06,-5.49535e+06,-118965,-0.968387,-129.095,703576,3770.23,-2955.65,-5307.62
22,-4.46137e+06,-5.4983e+06,-124272,-1.01159,-129.056,703582,3774.79,-2950.05,-5307.48
23,-4.4576e+06,-5.50125e+06,-129580,-1.0548,-129.017,703588,3779.35,-2944.45,-5307.34
24,-4.45382e+06,-5.50419e+06,-134887,-1.09801,-128.979,703594,3783.91,-2938.85,-5307.19
25,-4.45003e+06,-5.50713e+06,-140194,-1.14121,-128.94,703600,3788.46,-2933.24,-5307.04
26,-4.44624e+06,-5.51006e+06,-145501,-1.18442,-128.901,703606,3793,-2927.63,-5306.88
27,-4.44244e+06,-5.51298e+06,-150808,-1.22762,-128.862,703613,3797.55,-2922.02,-5306.71
28,-4.43864e+06,-5.5159e+06,-156114,-1.27083,-128.824,703619,3802.09,-2916.41,-5306.54
29,-4.43484e+06,-5.51881e+06,-161421,-1.31403,-128.785,703625,3806.63,-2910.79,-5306.36
30,-4.43103e+06,-5.52172e+06,-166727,-1.35723,-128.746,703631,3811.16,-2905.17,-5306.17
31,-4.42722e+06,-5.52462e+06,-172033,-1.40043,-128.707,703637,3815.69,-2899.55,-5305.98
32,-4.4234e+06,-5.52752e+06,-177339,-1.44363,-128.669,703644,3820.22,-2893.93,-5305.78
33,-4.41958e+06,-5.53041e+06,-182645,-1.48683,-128.63,703650,3824.74,-2888.3,-5305.58
34,-4.41575e+06,-5.5333e+06,-187950,-1.53003,-128.591,703656,3829.26,-2882.67,-5305.37
35,-4.41192e+06,-5.53618e+06,-193255,-1.57322,-128.552,703663,3833.78,-2877.04,-5305.16
