0,-2.93657e+06,-4.56162e+06,-4.55706e+06,-40.2005,-122.772,715836,6490.51,-1981.46,-2200.71
1,-2.93008e+06,-4.5636e+06,-4.55926e+06,-40.2238,-122.703,715846,6493.48,-1977.32,-2195.59
2,-2.92358e+06,-4.56558e+06,-4.56145e+06,-40.247,-122.634,715856,6496.46,-1973.18,-2190.48
3,-2.91708e+06,-4.56755e+06,-4.56364e+06,-40.2701,-122.564,715865,6499.42,-1969.04,-2185.36
4,-2.91058e+06,-4.56952e+06,-4.56583e+06,-40.2932,-122.495,715875,6502.38,-1964.9,-2180.23
5,-2.90408e+06,-4.57148e+06,-4.568e+06,-40.3162,-122.426,715884,6505.33,-1960.76,-2175.11
6,-2.89757e+06,-4.57344e+06,-4.57018e+06,-40.3392,-122.357,715894,6508.28,-1956.62,-2169.98
7,-2.89106e+06,-4.57539e+06,-4.57234e+06,-40.3622,-122.288,715903,6511.22,-1952.47,-2164.85
8,-2.88455e+06,-4.57734e+06,-4.57451e+06,-40.3851,-122.218,715913,6514.15,-1948.33,-2159.72
9,-2.87803e+06,-4.57929e+06,-4.57666e+06,-40.408,-122.149,715922,6517.07,-1944.18,-2154.59
10,-2.87151e+06,-4.58123e+06,-4.57881e+06,-40.4308,-122.079,715932,6519.99,-1940.03,-2149.45
11,-2.86499e+06,-4.58317e+06,-4.58096e+06,-40.4536,-122.01,715941,6522.9,-1935.87,-2144.31
12,-2.85847e+06,-4.5851e+06,-4.5831e+06,-40.4763,-121.94,715951,6525.81,-1931.72,-2139.17
13,-2.85194e+06,-4.58703e+06,-4.58524e+06,-40.499,-121.871,715960,6528.71,-1927.56,-2134.03
14,-2.84541e+06,-4.58896e+06,-4.58737e+06,-40.5216,-121.801,715969,6531.6,-1923.4,-2128.88
15,-2.83888e+06,-4.59088e+06,-4.5895e+06,-40.5442,-121.732,715979,6534.49,-1919.25,-2123.73
16,-2.83234e+06,-4.5928e+06,-4.59162e+06,-40.5667,-121.662,715988,6537.36,-1915.08,-2118.58
17,-2.8258e+06,-4.59471e+06,-4.59373e+06,-40.5892,-121.592,715997,6540.24,-1910.92,-2113.43
18,-2.81926e+06,-4.59662e+06,-4.59585e+06,-40.6116,-121.522,716007,6543.1,-1906.76,-2108.27
19,-2.81272e+06,-4.59852e+06,-4.59795e+06,-40.634,-121.452,716016,6545.96,-1902.59,-2103.12
20,-2.80617e+06,-4.60042e+06,-4.60005e+06,-40.6564,-121.382,716025,6548.81,-1898.42,-2097.95
21,-2.79962e+06,-4.60232e+06,-4.60215e+06,-40.6787,-121.312,716034,6551.66,-1894.25,-2092.79
