0,5.90392e+06,3.64699e+06,1.40323e+06,11.4991,31.7046,702671,-3461.54,3630.85,5095.82
1,5.90045e+06,3.65062e+06,1.40833e+06,11.5414,31.7452,702671,-3467.62,3627.27,5094.24
2,5.89698e+06,3.65425e+06,1.41342e+06,11.5837,31.7857,702670,-3473.69,3623.69,5092.65
3,5.8935e+06,3.65787e+06,1.41851e+06,11.626,31.8263,702670,-3479.76,3620.11,5091.05
4,5.89002e+06,3.66149e+06,1.4236e+06,11.6683,31.8668,702670,-3485.82,3616.52,5089.45
5,5.88653e+06,3.6651e+06,1.42869e+06,11.7106,31.9074,702670,-3491.88,3612.93,5087.84
6,5.88304e+06,3.66871e+06,1.43378e+06,11.7529,31.948,702670,-3497.94,3609.34,5086.23
7,5.87954e+06,3.67232e+06,1.43887e+06,11.7952,31.9886,702670,-3504,3605.74,5084.61
8,5.87603e+06,3.67593e+06,1.44395e+06,11.8374,32.0293,702670,-3510.05,3602.14,5082.98
9,5.87252e+06,3.67953e+06,1.44903e+06,11.8797,32.0699,702670,-3516.1,3598.54,5081.35
10,5.869e+06,3.68312e+06,1.45411e+06,11.9219,32.1106,702670,-3522.14,3594.93,5079.72
11,5.86547e+06,3.68672e+06,1.45919e+06,11.9642,32.1512,702670,-3528.19,3591.32,5078.07
12,5.86194e+06,3.69031e+06,1.46427e+06,12.0064,32.1919,702670,-3534.22,3587.71,5076.43
13,5.8584e+06,3.69389e+06,1.46934e+06,12.0487,32.2326,702670,-3540.26,3584.09,5074.77
14,5.85486e+06,3.69747e+06,1.47442e+06,12.0909,32.2733,702671,-3546.29,3580.47,5073.11
15,5.85131e+06,3.70105e+06,1.47949e+06,12.1331,32.314,702671,-3552.32,3576.85,5071.45
16,5.84776e+06,3.70463e+06,1.48456e+06,12.1753,32.3548,702671,-3558.34,3573.23,5069.78
17,5.8442e+06,3.7082e+06,1.48963e+06,12.2175,32.3955,702671,-3564.36,3569.6,5068.1
18,5.84063e+06,3.71177e+06,1.4947e+06,12.2597,32.4363,702671,-3570.38,3565.97,5066.42
19,5.83705e+06,3.71533e+06,1.49976e+06,12.3019,32.4771,702671,-3576.4,3562.33,5064.73
20,5.83348e+06,3.71889e+06,1.50483e+06,12.3441,32.5179,702672,-3582.41,3558.7,5063.04
21,5.82989e+06,3.72245e+06,1.50989e+06,12.3862,32.5587,702672,-3588.41,3555.05,5061.34
22,5.8263e+06,3.726e+06,1.51495e+06,12.4284,32.5995,702672,-3594.42,3551.41,5059.63
23,5.8227e+06,3.72955e+06,1.52001e+06,12.4706,32.6403,702672,-3600.42,3547.76,5057.92
24,5.8191e+06,3.7331e+06,1.52507e+06,12.5127,32.6812,702673,-3606.41,3544.11,5056.21
25,5.81549e+06,3.73664e+06,1.53012e+06,12.5548,32.7221,702673,-3612.41,3540.46,5054.48
26,5.81187e+06,3.74018e+06,1.53517e+06,12.597,32.7629,702673,-3618.4,3536.8,5052.76
27,5.80825e+06,3.74371e+06,1.54023e+06,12.6391,32.8038,702674,-3624.38,3533.15,5051.02
28,5.80462e+06,3.74724e+06,1.54528e+06,12.6812,32.8447,702674,-3630.37,3529.48,5049.28
29,5.80099e+06,3.75077e+06,1.55032e+06,12.7233,32.8857,702675,-3636.35,3525.82,5047.54
30,5.79735e+06,3.7543e+06,1.55537e+06,12.7654,32.9266,702675,-3642.32,3522.15,5045.79
31,5.79371e+06,3.75782e+06,1.56042e+06,12.8075,32.9676,702675,-3648.29,3518.48,5044.03
32,5.79005e+06,3.76133e+06,1.56546e+06,12.8496,33.0085,702676,-3654.26,3514.8,5042.27
33,5.7864e+06,3.76485e+06,1.5705e+06,12.8917,33.0495,702676,-3660.23,3511.12,5040.5
34,5.78273e+06,3.76835e+06,1.57554e+06,12.9338,33.0905,702677,-3666.19,3507.44,5038.73
35,5.77906e+06,3.77186e+06,1.58058e+06,12.9758,33.1315,702677,-3672.15,3503.76,5036.95
36,5.77539e+06,3.77536e+06,1.58561e+06,13.0179,33.1726,702678,-3678.1,3500.07,5035.16
37,5.77171e+06,3.77886e+06,1.59065e+06,13.0599,33.2136,702678,-3684.05,3496.38,5033.37
38,5.76802e+06,3.78236e+06,1.59568e+06,13.102,33.2547,702679,-3690,3492.69,5031.58
39,5.76433e+06,3.78585e+06,1.60071e+06,13.144,33.2958,702680,-3695.94,3488.99,5029.78
40,5.76063e+06,3.78933e+06,1.60574e+06,13.186,33.3369,702680,-3701.88,3485.3,5027.97
41,5.75692e+06,3.79282e+06,1.61077e+06,13.228,33.378,702681,-3707.82,3481.59,5026.16
42,5.75321e+06,3.7963e+06,1.61579e+06,13.27,33.4191,702681,-3713.75,3477.89,5024.34
43,5.7495e+06,3.79977e+06,1.62082e+06,13.312,33.4602,702682,-3719.68,3474.18,5022.51
44,5.74577e+06,3.80324e+06,1.62584e+06,13.354,33.5014,702683,-3725.61,3470.47,5020.68
45,5.74205e+06,3.80671e+06,1.63086e+06,13.396,33.5426,702683,-3731.53,3466.75,5018.85
46,5.73831e+06,3.81018e+06,1.63588e+06,13.438,33.5837,702684,-3737.45,3463.04,5017.01
47,5.73457e+06,3.81364e+06,1.64089e+06,13.48,33.6249,702685,-3743.36,3459.32,5015.16
48,5.73082e+06,3.8171e+06,1.64591e+06,13.5219,33.6662,702686,-3749.27,3455.59,5013.31
49,5.72707e+06,3.82055e+06,1.65092e+06,13.5639,33.7074,702686,-3755.18,3451.87,5011.45
50,5.72331e+06,3.824e+06,1.65593e+06,13.6058,33.7486,702687,-3761.08,3448.14,5009.58
51,5.71955e+06,3.82745e+06,1.66094e+06,13.6477,33.7899,702688,-3766.98,3444.41,5007.71
52,5.71578e+06,3.83089e+06,1.66594e+06,13.6897,33.8312,702689,-3772.88,3440.67,5005.84
53,5.712e+06,3.83433e+06,1.67095e+06,13.7316,33.8725,702690,-3778.77,3436.93,5003.96
54,5.70822e+06,3.83776e+06,1.67595e+06,13.7735,33.9138,702690,-3784.66,3433.19,5002.07
55,5.70444e+06,3.84119e+06,1.68095e+06,13.8154,33.9551,702691,-3790.55,3429.45,5000.18
56,5.70064e+06,3.84462e+06,1.68595e+06,13.8573,33.9965,702692,-3796.43,3425.7,4998.28
57,5.69684e+06,3.84805e+06,1.69095e+06,13.8992,34.0378,702693,-3802.31,3421.95,4996.38
58,5.69304e+06,3.85147e+06,1.69595e+06,13.941,34.0792,702694,-3808.18,3418.2,4994.47
59,5.68923e+06,3.85488e+06,1.70094e+06,13.9829,34.1206,702695,-3814.05,3414.44,4992.55
60,5.68541e+06,3.85829e+06,1.70593e+06,14.0247,34.162,702696,-3819.92,3410.68,4990.63
61,5.68159e+06,3.8617e+06,1.71092e+06,14.0666,34.2035,702697,-3825.78,3406.92,4988.71
62,5.67776e+06,3.86511e+06,1.71591e+06,14.1084,34.2449,702698,-3831.64,3403.15,4986.78
63,5.67392e+06,3.86851e+06,1.72089e+06,14.1503,34.2864,702699,-3837.5,3399.38,4984.84
64,5.67008e+06,3.87191e+06,1.72588e+06,14.1921,34.3278,702700,-3843.35,3395.61,4982.9
65,5.66624e+06,3.8753e+06,1.73086e+06,14.2339,34.3693,702701,-3849.2,3391.84,4980.95
66,5.66238e+06,3.87869e+06,1.73584e+06,14.2757,34.4109,702702,-3855.04,3388.06,4978.99
67,5.65853e+06,3.88208e+06,1.74082e+06,14.3175,34.4524,702703,-3860.88,3384.28,4977.03
68,5.65466e+06,3.88546e+06,1.74579e+06,14.3593,34.4939,702704,-3866.72,3380.5,4975.07
69,5.65079e+06,3.88884e+06,1.75077e+06,14.4011,34.5355,702705,-3872.55,3376.71,4973.1
70,5.64692e+06,3.89221e+06,1.75574e+06,14.4428,34.5771,702707,-3878.38,3372.93,4971.12
71,5.64304e+06,3.89558e+06,1.76071e+06,14.4846,34.6187,702708,-3884.21,3369.13,4969.14
72,5.63915e+06,3.89895e+06,1.76568e+06,14.5263,34.6603,702709,-3890.03,3365.34,4967.15
73,5.63526e+06,3.90231e+06,1.77064e+06,14.5681,34.7019,702710,-3895.85,3361.54,4965.16
74,5.63136e+06,3.90567e+06,1.77561e+06,14.6098,34.7436,702711,-3901.66,3357.74,4963.16
75,5.62745e+06,3.90903e+06,1.78057e+06,14.6515,34.7852,702713,-3907.47,3353.94,4961.15
76,5.62354e+06,3.91238e+06,1.78553e+06,14.6932,34.8269,702714,-3913.28,3350.13,4959.14
77,5.61963e+06,3.91573e+06,1.79049e+06,14.7349,34.8686,702715,-3919.08,3346.32,4957.13
78,5.6157e+06,3.91907e+06,1.79544e+06,14.7766,34.9103,702716,-3924.88,3342.51,4955.11
79,5.61178e+06,3.92242e+06,1.8004e+06,14.8183,34.9521,702718,-3930.68,3338.7,4953.08
80,5.60784e+06,3.92575e+06,1.80535e+06,14.86,34.9938,702719,-3936.47,3334.88,4951.05
81,5.6039e+06,3.92909e+06,1.8103e+06,14.9017,35.0356,702720,-3942.25,3331.06,4949.01
82,5.59996e+06,3.93241e+06,1.81525e+06,14.9433,35.0774,702722,-3948.04,3327.24,4946.97
83,5.59601e+06,3.93574e+06,1.82019e+06,14.985,35.1192,702723,-3953.82,3323.41,4944.92
84,5.59205e+06,3.93906e+06,1.82514e+06,15.0266,35.161,702724,-3959.59,3319.58,4942.86
85,5.58809e+06,3.94238e+06,1.83008e+06,15.0683,35.2029,702726,-3965.37,3315.75,4940.8
