0,-310831,5.04522e+06,4.94997e+06,44.5729,93.5255,707177,-7005.38,-1175.03,755.946
1,-317836,5.04404e+06,4.95073e+06,44.5815,93.6056,707179,-7005.2,-1179.65,750.37
2,-324841,5.04286e+06,4.95147e+06,44.59,93.6857,707181,-7005.02,-1184.27,744.792
3,-331846,5.04167e+06,4.95222e+06,44.5984,93.7658,707183,-7004.82,-1188.88,739.215
4,-338851,5.04048e+06,4.95295e+06,44.6068,93.846,707185,-7004.62,-1193.5,733.636
5,-345855,5.03929e+06,4.95368e+06,44.6151,93.9262,707187,-7004.41,-1198.11,728.056
6,-352859,5.03808e+06,4.95441e+06,44.6233,94.0064,707188,-7004.2,-1202.72,722.476
7,-359864,5.03688e+06,4.95513e+06,44.6315,94.0866,707190,-7003.97,-1207.34,716.895
8,-366867,5.03567e+06,4.95584e+06,44.6396,94.1669,707192,-7003.74,-1211.94,711.313
9,-373871,5.03446e+06,4.95655e+06,44.6476,94.2471,707194,-7003.51,-1216.55,705.73
10,-380874,5.03324e+06,4.95725e+06,44.6556,94.3274,707196,-7003.26,-1221.16,700.146
11,-387878,5.03201e+06,4.95795e+06,44.6636,94.4078,707198,-7003.01,-1225.77,694.562
12,-394880,5.03079e+06,4.95864e+06,44.6714,94.4881,707199,-7002.75,-1230.37,688.976
13,-401883,5.02955e+06,4.95933e+06,44.6792,94.5685,707201,-7002.49,-1234.97,683.391
14,-408885,5.02832e+06,4.96001e+06,44.687,94.6489,707203,-7002.21,-1239.58,677.804
15,-415887,5.02707e+06,4.96069e+06,44.6946,94.7293,707205,-7001.93,-1244.18,672.216
16,-422889,5.02583e+06,4.96135e+06,44.7023,94.8097,707206,-7001.65,-1248.78,666.628
17,-429891,5.02458e+06,4.96202e+06,44.7098,94.8902,707208,-7001.35,-1253.37,661.039
18,-436892,5.02332e+06,4.96268e+06,44.7173,94.9707,707210,-7001.05,-1257.97,655.449
19,-443893,5.02206e+06,4.96333e+06,44.7247,95.0512,707211,-7000.74,-1262.57,649.859
20,-450893,5.0208e+06,4.96398e+06,44.7321,95.1317,707213,-7000.43,-1267.16,644.268
21,-457894,5.01953e+06,4.96462e+06,44.7394,95.2122,707215,-7000.1,-1271.75,638.676
22,-464894,5.01825e+06,4.96525e+06,44.7466,95.2928,707216,-6999.77,-1276.34,633.083
23,-471893,5.01697e+06,4.96588e+06,44.7538,95.3734,707218,-6999.44,-1280.93,627.49
24,-478893,5.01569e+06,4.96651e+06,44.7609,95.454,707220,-6999.09,-1285.52,621.896
25,-485891,5.0144e+06,4.96713e+06,44.768,95.5346,707221,-6998.74,-1290.11,616.301
26,-492890,5.01311e+06,4.96774e+06,44.7749,95.6153,707223,-6998.38,-1294.69,610.706
27,-499888,5.01181e+06,4.96835e+06,44.7819,95.696,707224,-6998.02,-1299.28,605.109
28,-506886,5.01051e+06,4.96895e+06,44.7887,95.7766,707226,-6997.64,-1303.86,599.513
29,-513883,5.00921e+06,4.96955e+06,44.7955,95.8574,707227,-6997.26,-1308.44,593.915
30,-520881,5.00789e+06,4.97014e+06,44.8023,95.9381,707229,-6996.88,-1313.02,588.317
31,-527877,5.00658e+06,4.97072e+06,44.8089,96.0188,707231,-6996.48,-1317.6,582.718
32,-534873,5.00526e+06,4.9713e+06,44.8155,96.0996,707232,-6996.08,-1322.18,577.119
33,-541869,5.00393e+06,4.97188e+06,44.8221,96.1804,707234,-6995.67,-1326.75,571.519
34,-548865,5.00261e+06,4.97245e+06,44.8286,96.2612,707235,-6995.25,-1331.32,565.918
35,-555860,5.00127e+06,4.97301e+06,44.835,96.342,707236,-6994.83,-1335.9,560.317
36,-562854,4.99993e+06,4.97357e+06,44.8413,96.4229,707238,-6994.4,-1340.47,554.714
37,-569849,4.99859e+06,4.97412e+06,44.8476,96.5037,707239,-6993.96,-1345.04,549.112
38,-576842,4.99724e+06,4.97467e+06,44.8539,96.5846,707241,-6993.52,-1349.61,543.509
39,-583836,4.99589e+06,4.97521e+06,44.86,96.6655,707242,-6993.07,-1354.17,537.905
40,-590829,4.99454e+06,4.97574e+06,44.8661,96.7465,707244,-6992.61,-1358.74,532.3
41,-597821,4.99317e+06,4.97627e+06,44.8722,96.8274,707245,-6992.14,-1363.3,526.695
42,-604813,4.99181e+06,4.9768e+06,44.8782,96.9083,707246,-6991.67,-1367.87,521.09
43,-611804,4.99044e+06,4.97731e+06,44.8841,96.9893,707248,-6991.19,-1372.43,515.483
44,-618795,4.98906e+06,4.97783e+06,44.8899,97.0703,707249,-6990.7,-1376.99,509.876
