0,-2.2583e+06,4.52227e+06,4.94997e+06,44.5729,116.536,707179,-6651.68,-2492.23,-755.96
1,-2.26495e+06,4.51978e+06,4.94921e+06,44.5643,116.616,707177,-6649.51,-2496.31,-761.535
2,-2.2716e+06,4.51728e+06,4.94845e+06,44.5556,116.696,707175,-6647.34,-2500.4,-767.11
3,-2.27825e+06,4.51478e+06,4.94768e+06,44.5469,116.776,707173,-6645.16,-2504.48,-772.683
4,-2.28489e+06,4.51227e+06,4.9469e+06,44.5381,116.856,707171,-6642.98,-2508.55,-778.256
5,-2.29153e+06,4.50976e+06,4.94612e+06,44.5292,116.936,707169,-6640.78,-2512.63,-783.828
6,-2.29817e+06,4.50725e+06,4.94534e+06,44.5203,117.016,707167,-6638.59,-2516.7,-789.399
7,-2.30481e+06,4.50473e+06,4.94454e+06,44.5113,117.096,707165,-6636.38,-2520.77,-794.969
8,-2.31145e+06,4.50221e+06,4.94375e+06,44.5023,117.176,707163,-6634.17,-2524.84,-800.539
9,-2.31808e+06,4.49968e+06,4.94294e+06,44.4932,117.256,707161,-6631.95,-2528.91,-806.107
10,-2.32471e+06,4.49715e+06,4.94213e+06,44.484,117.336,707159,-6629.72,-2532.97,-811.675
11,-2.33134e+06,4.49461e+06,4.94132e+06,44.4748,117.416,707157,-6627.49,-2537.03,-817.241
12,-2.33796e+06,4.49207e+06,4.9405e+06,44.4655,117.495,707155,-6625.25,-2541.09,-822.807
13,-2.34459e+06,4.48953e+06,4.93967e+06,44.4561,117.575,707153,-6623,-2545.14,-828.372
14,-2.35121e+06,4.48698e+06,4.93884e+06,44.4467,117.655,707151,-6620.75,-2549.19,-833.935
15,-2.35783e+06,4.48443e+06,4.93801e+06,44.4373,117.735,707148,-6618.48,-2553.24,-839.498
16,-2.36445e+06,4.48188e+06,4.93716e+06,44.4277,117.814,707146,-6616.22,-2557.29,-845.06
17,-2.37106e+06,4.47932e+06,4.93632e+06,44.4181,117.894,707144,-6613.94,-2561.34,-850.621
18,-2.37768e+06,4.47675e+06,4.93546e+06,44.4085,117.973,707142,-6611.66,-2565.38,-856.181
19,-2.38429e+06,4.47419e+06,4.9346e+06,44.3987,118.053,707140,-6609.37,-2569.42,-861.74
20,-2.39089e+06,4.47162e+06,4.93374e+06,44.389,118.133,707138,-6607.08,-2573.46,-867.298
21,-2.3975e+06,4.46904e+06,4.93287e+06,44.3791,118.212,707135,-6604.78,-2577.49,-872.855
22,-2.4041e+06,4.46646e+06,4.93199e+06,44.3692,118.292,707133,-6602.47,-2581.53,-878.411
23,-2.41071e+06,4.46388e+06,4.93111e+06,44.3592,118.371,707131,-6600.15,-2585.56,-883.967
24,-2.4173e+06,4.46129e+06,4.93023e+06,44.3492,118.451,707129,-6597.83,-2589.58,-889.521
25,-2.4239e+06,4.4587e+06,4.92933e+06,44.3391,118.53,707126,-6595.5,-2593.61,-895.074
26,-2.4305e+06,4.4561e+06,4.92844e+06,44.329,118.609,707124,-6593.17,-2597.63,-900.626
