0,6.12864e+06,2.29423e+06,-2.71275e+06,-22.6387,20.5231,708988,-116.779,5577.33,4461.43
1,6.12852e+06,2.2998e+06,-2.70828e+06,-22.5995,20.5692,708975,-122.807,5574.79,4464.48
2,6.1284e+06,2.30538e+06,-2.70382e+06,-22.5603,20.6153,708961,-128.836,5572.23,4467.52
3,6.12826e+06,2.31095e+06,-2.69935e+06,-22.521,20.6613,708948,-134.865,5569.68,4470.56
4,6.12813e+06,2.31652e+06,-2.69488e+06,-22.4817,20.7073,708934,-140.894,5567.11,4473.59
5,6.12798e+06,2.32208e+06,-2.6904e+06,-22.4425,20.7532,708920,-146.923,5564.55,4476.62
6,6.12783e+06,2.32764e+06,-2.68592e+06,-22.4032,20.7992,708907,-152.953,5561.97,4479.64
7,6.12768e+06,2.3332e+06,-2.68144e+06,-22.3638,20.8451,708893,-158.982,5559.39,4482.66
8,6.12751e+06,2.33876e+06,-2.67696e+06,-22.3245,20.891,708880,-165.013,5556.81,4485.67
9,6.12735e+06,2.34432e+06,-2.67247e+06,-22.2851,20.9368,708866,-171.043,5554.22,4488.68
10,6.12717e+06,2.34987e+06,-2.66798e+06,-22.2458,20.9826,708853,-177.073,5551.63,4491.69
11,6.12699e+06,2.35542e+06,-2.66349e+06,-22.2064,21.0284,708839,-183.104,5549.03,4494.68
12,6.12681e+06,2.36097e+06,-2.65899e+06,-22.167,21.0742,708826,-189.135,5546.42,4497.68
13,6.12661e+06,2.36651e+06,-2.65449e+06,-22.1276,21.12,708812,-195.166,5543.81,4500.66
14,6.12641e+06,2.37206e+06,-2.64999e+06,-22.0881,21.1657,708799,-201.198,5541.19,4503.65
15,6.12621e+06,2.3776e+06,-2.64549e+06,-22.0487,21.2114,708785,-207.229,5538.57,4506.63
16,6.126e+06,2.38313e+06,-2.64098e+06,-22.0092,21.257,708772,-213.261,5535.94,4509.6
17,6.12578e+06,2.38867e+06,-2.63647e+06,-21.9698,21.3026,708758,-219.293,5533.31,4512.57
18,6.12556e+06,2.3942e+06,-2.63195e+06,-21.9303,21.3482,708745,-225.325,5530.67,4515.53
19,6.12533e+06,2.39973e+06,-2.62744e+06,-21.8908,21.3938,708732,-231.357,5528.03,4518.49
20,6.1251e+06,2.40526e+06,-2.62292e+06,-21.8512,21.4394,708718,-237.389,5525.38,4521.44
21,6.12486e+06,2.41078e+06,-2.61839e+06,-21.8117,21.4849,708705,-243.422,5522.73,4524.39
22,6.12461e+06,2.4163e+06,-2.61387e+06,-21.7722,21.5304,708691,-249.455,5520.07,4527.33
23,6.12436e+06,2.42182e+06,-2.60934e+06,-21.7326,21.5759,708678,-255.487,5517.41,4530.27
24,6.1241e+06,2.42734e+06,-2.60481e+06,-21.693,21.6213,708664,-261.52,5514.74,4533.2
