0,3.06382e+06,5.14034e+06,3.77749e+06,32.4187,59.2036,704670,-6145.93,1099.49,3478.71
1,3.05768e+06,5.14144e+06,3.78097e+06,32.4521,59.2595,704676,-6149.19,1094.64,3474.45
2,3.05152e+06,5.14253e+06,3.78444e+06,32.4855,59.3155,704681,-6152.45,1089.78,3470.18
3,3.04537e+06,5.14362e+06,3.78791e+06,32.5189,59.3716,704687,-6155.7,1084.92,3465.92
4,3.03921e+06,5.1447e+06,3.79137e+06,32.5522,59.4277,704693,-6158.95,1080.07,3461.64
5,3.03305e+06,5.14578e+06,3.79483e+06,32.5855,59.4838,704699,-6162.19,1075.21,3457.37
6,3.02689e+06,5.14685e+06,3.79829e+06,32.6187,59.54,704705,-6165.42,1070.35,3453.09
7,3.02072e+06,5.14792e+06,3.80174e+06,32.652,59.5962,704711,-6168.65,1065.49,3448.81
8,3.01455e+06,5.14898e+06,3.80519e+06,32.6852,59.6525,704717,-6171.87,1060.63,3444.52
9,3.00838e+06,5.15004e+06,3.80863e+06,32.7183,59.7088,704723,-6175.08,1055.77,3440.23
10,3.0022e+06,5.15109e+06,3.81207e+06,32.7515,59.7652,704729,-6178.29,1050.91,3435.94
11,2.99602e+06,5.15214e+06,3.8155e+06,32.7846,59.8216,704735,-6181.49,1046.05,3431.64
12,2.98984e+06,5.15319e+06,3.81893e+06,32.8177,59.878,704741,-6184.69,1041.18,3427.34
13,2.98365e+06,5.15422e+06,3.82235e+06,32.8507,59.9345,704747,-6187.88,1036.32,3423.03
14,2.97746e+06,5.15526e+06,3.82578e+06,32.8838,59.9911,704753,-6191.06,1031.46,3418.72
15,2.97127e+06,5.15629e+06,3.82919e+06,32.9168,60.0476,704759,-6194.24,1026.59,3414.41
16,2.96507e+06,5.15731e+06,3.8326e+06,32.9497,60.1043,704765,-6197.41,1021.73,3410.09
17,2.95887e+06,5.15833e+06,3.83601e+06,32.9827,60.1609,704771,-6200.58,1016.86,3405.77
18,2.95267e+06,5.15935e+06,3.83942e+06,33.0156,60.2177,704777,-6203.74,1011.99,3401.44
19,2.94647e+06,5.16035e+06,3.84282e+06,33.0485,60.2744,704783,-6206.89,1007.12,3397.11
20,2.94026e+06,5.16136e+06,3.84621e+06,33.0813,60.3312,704789,-6210.03,1002.26,3392.78
21,2.93405e+06,5.16236e+06,3.8496e+06,33.1141,60.3881,704795,-6213.17,997.388,3388.44
22,2.92783e+06,5.16335e+06,3.85299e+06,33.1469,60.445,704801,-6216.31,992.518,3384.1
23,2.92161e+06,5.16434e+06,3.85637e+06,33.1797,60.5019,704807,-6219.44,987.648,3379.76
24,2.91539e+06,5.16533e+06,3.85975e+06,33.2124,60.5589,704813,-6222.56,982.777,3375.41
25,2.90917e+06,5.16631e+06,3.86312e+06,33.2451,60.616,704819,-6225.67,977.906,3371.06
26,2.90294e+06,5.16729e+06,3.86649e+06,33.2778,60.673,704825,-6228.78,973.034,3366.7
27,2.89671e+06,5.16826e+06,3.86985e+06,33.3104,60.7302,704831,-6231.88,968.161,3362.34
28,2.89048e+06,5.16922e+06,3.87321e+06,33.343,60.7873,704837,-6234.98,963.287,3357.98
29,2.88424e+06,5.17018e+06,3.87657e+06,33.3756,60.8446,704843,-6238.07,958.413,3353.61
30,2.878e+06,5.17114e+06,3.87992e+06,33.4081,60.9018,704849,-6241.15,953.539,3349.24
31,2.87176e+06,5.17209e+06,3.88327e+06,33.4406,60.9591,704855,-6244.23,948.664,3344.87
32,2.86551e+06,5.17304e+06,3.88661e+06,33.4731,61.0165,704861,-6247.3,943.788,3340.49
33,2.85927e+06,5.17398e+06,3.88995e+06,33.5056,61.0739,704867,-6250.37,938.911,3336.11
34,2.85301e+06,5.17491e+06,3.89328e+06,33.538,61.1313,704872,-6253.43,934.034,3331.72
35,2.84676e+06,5.17585e+06,3.89661e+06,33.5704,61.1888,704878,-6256.48,929.157,3327.33
