0,-4.28372e+06,-4.18239e+06,-3.78816e+06,-32.4799,-135.686,712687,5648.9,-2645.49,-3470.86
1,-4.27807e+06,-4.18504e+06,-3.79163e+06,-32.5132,-135.63,712700,5653.29,-2641.65,-3466.6
2,-4.27241e+06,-4.18768e+06,-3.7951e+06,-32.5465,-135.574,712713,5657.67,-2637.81,-3462.34
3,-4.26675e+06,-4.19031e+06,-3.79856e+06,-32.5797,-135.518,712727,5662.04,-2633.96,-3458.08
4,-4.26109e+06,-4.19294e+06,-3.80201e+06,-32.6129,-135.462,712740,5666.41,-2630.11,-3453.81
5,-4.25542e+06,-4.19557e+06,-3.80546e+06,-32.646,-135.406,712753,5670.78,-2626.26,-3449.54
6,-4.24974e+06,-4.1982e+06,-3.80891e+06,-32.6792,-135.35,712766,5675.14,-2622.41,-3445.26
7,-4.24407e+06,-4.20082e+06,-3.81235e+06,-32.7123,-135.293,712780,5679.49,-2618.56,-3440.98
8,-4.23839e+06,-4.20343e+06,-3.81579e+06,-32.7454,-135.237,712793,5683.84,-2614.7,-3436.7
9,-4.2327e+06,-4.20605e+06,-3.81923e+06,-32.7784,-135.181,712806,5688.18,-2610.84,-3432.41
10,-4.22701e+06,-4.20866e+06,-3.82266e+06,-32.8114,-135.125,712819,5692.51,-2606.98,-3428.12
11,-4.22131e+06,-4.21126e+06,-3.82608e+06,-32.8444,-135.068,712832,5696.84,-2603.12,-3423.82
12,-4.21562e+06,-4.21386e+06,-3.82951e+06,-32.8774,-135.012,712845,5701.17,-2599.25,-3419.52
13,-4.20991e+06,-4.21646e+06,-3.83292e+06,-32.9103,-134.955,712859,5705.49,-2595.38,-3415.22
14,-4.2042e+06,-4.21905e+06,-3.83634e+06,-32.9432,-134.899,712872,5709.8,-2591.51,-3410.91
15,-4.19849e+06,-4.22164e+06,-3.83974e+06,-32.976,-134.842,712885,5714.1,-2587.64,-3406.6
16,-4.19278e+06,-4.22423e+06,-3.84315e+06,-33.0089,-134.786,712898,5718.4,-2583.77,-3402.29
17,-4.18706e+06,-4.22681e+06,-3.84655e+06,-33.0417,-134.729,712911,5722.7,-2579.89,-3397.97
18,-4.18133e+06,-4.22939e+06,-3.84994e+06,-33.0745,-134.673,712924,5726.99,-2576.01,-3393.64
19,-4.1756e+06,-4.23196e+06,-3.85334e+06,-33.1072,-134.616,712937,5731.27,-2572.13,-3389.32
