0,-5.95297e+06,-2.71772e+06,-2.71275e+06,-22.6387,-155.462,709000,3865.5,-4022.19,-4461.42
1,-5.9491e+06,-2.72174e+06,-2.71721e+06,-22.6779,-155.416,709014,3871.56,-4019.72,-4458.37
2,-5.94523e+06,-2.72576e+06,-2.72167e+06,-22.7171,-155.37,709027,3877.61,-4017.25,-4455.31
3,-5.94135e+06,-2.72978e+06,-2.72612e+06,-22.7563,-155.323,709041,3883.66,-4014.77,-4452.25
4,-5.93746e+06,-2.73379e+06,-2.73057e+06,-22.7955,-155.277,709054,3889.71,-4012.29,-4449.18
5,-5.93357e+06,-2.7378e+06,-2.73502e+06,-22.8346,-155.231,709068,3895.75,-4009.8,-4446.11
6,-5.92967e+06,-2.74181e+06,-2.73946e+06,-22.8737,-155.185,709081,3901.78,-4007.31,-4443.03
7,-5.92576e+06,-2.74581e+06,-2.7439e+06,-22.9129,-155.138,709095,3907.82,-4004.82,-4439.94
8,-5.92185e+06,-2.74982e+06,-2.74834e+06,-22.952,-155.092,709109,3913.84,-4002.32,-4436.86
9,-5.91794e+06,-2.75382e+06,-2.75278e+06,-22.991,-155.046,709122,3919.87,-3999.82,-4433.76
10,-5.91401e+06,-2.75782e+06,-2.75721e+06,-23.0301,-154.999,709136,3925.89,-3997.31,-4430.66
11,-5.91008e+06,-2.76181e+06,-2.76164e+06,-23.0691,-154.953,709149,3931.91,-3994.81,-4427.56
12,-5.90615e+06,-2.76581e+06,-2.76607e+06,-23.1082,-154.907,709163,3937.92,-3992.3,-4424.45
13,-5.90221e+06,-2.7698e+06,-2.77049e+06,-23.1472,-154.86,709177,3943.93,-3989.78,-4421.34
14,-5.89826e+06,-2.77379e+06,-2.77491e+06,-23.1862,-154.814,709190,3949.93,-3987.26,-4418.22
15,-5.89431e+06,-2.77777e+06,-2.77933e+06,-23.2252,-154.767,709204,3955.93,-3984.74,-4415.1
16,-5.89035e+06,-2.78176e+06,-2.78374e+06,-23.2641,-154.721,709218,3961.93,-3982.21,-4411.97
17,-5.88639e+06,-2.78574e+06,-2.78815e+06,-23.3031,-154.674,709231,3967.92,-3979.69,-4408.84
18,-5.88241e+06,-2.78972e+06,-2.79256e+06,-23.342,-154.628,709245,3973.91,-3977.15,-4405.7
19,-5.87844e+06,-2.79369e+06,-2.79696e+06,-23.3809,-154.581,709258,3979.89,-3974.62,-4402.56
20,-5.87445e+06,-2.79767e+06,-2.80136e+06,-23.4198,-154.534,709272,3985.87,-3972.08,-4399.41
21,-5.87047e+06,-2.80164e+06,-2.80576e+06,-23.4587,-154.488,709286,3991.85,-3969.53,-4396.26
22,-5.86647e+06,-2.8056e+06,-2.81015e+06,-23.4976,-154.441,709299,3997.82,-3966.99,-4393.1
23,-5.86247e+06,-2.80957e+06,-2.81455e+06,-23.5364,-154.394,709313,4003.79,-3964.44,-4389.94
24,-5.85846e+06,-2.81353e+06,-2.81893e+06,-23.5753,-154.347,709327,4009.75,-3961.88,-4386.77
25,-5.85445e+06,-2.81749e+06,-2.82332e+06,-23.6141,-154.301,709340,4015.71,-3959.33,-4383.6
26,-5.85043e+06,-2.82145e+06,-2.8277e+06,-23.6529,-154.254,709354,4021.67,-3956.76,-4380.42
27,-5.84641e+06,-2.82541e+06,-2.83208e+06,-23.6916,-154.207,709368,4027.62,-3954.2,-4377.24
28,-5.84238e+06,-2.82936e+06,-2.83646e+06,-23.7304,-154.16,709381,4033.57,-3951.63,-4374.05
29,-5.83834e+06,-2.83331e+06,-2.84083e+06,-23.7692,-154.113,709395,4039.51,-3949.06,-4370.86
30,-5.8343e+06,-2.83726e+06,-2.8452e+06,-23.8079,-154.066,709409,4045.45,-3946.48,-4367.66
31,-5.83025e+06,-2.8412e+06,-2.84956e+06,-23.8466,-154.019,709422,4051.38,-3943.91,-4364.46
32,-5.8262e+06,-2.84515e+06,-2.85393e+06,-23.8853,-153.972,709436,4057.31,-3941.32,-4361.25
33,-5.82213e+06,-2.84909e+06,-2.85829e+06,-23.924,-153.925,709450,4063.24,-3938.74,-4358.04
34,-5.81807e+06,-2.85302e+06,-2.86264e+06,-23.9626,-153.878,709464,4069.16,-3936.15,-4354.83
35,-5.814e+06,-2.85696e+06,-2.867e+06,-24.0013,-153.831,709477,4075.08,-3933.56,-4351.61
36,-5.80992e+06,-2.86089e+06,-2.87135e+06,-24.0399,-153.784,709491,4080.99,-3930.96,-4348.38
37,-5.80583e+06,-2.86482e+06,-2.87569e+06,-24.0785,-153.737,709505,4086.9,-3928.36,-4345.15
38,-5.80174e+06,-2.86875e+06,-2.88004e+06,-24.1171,-153.689,709518,4092.81,-3925.76,-4341.91
39,-5.79765e+06,-2.87267e+06,-2.88438e+06,-24.1557,-153.642,709532,4098.71,-3923.15,-4338.67
40,-5.79355e+06,-2.87659e+06,-2.88871e+06,-24.1942,-153.595,709546,4104.6,-3920.54,-4335.43
41,-5.78944e+06,-2.88051e+06,-2.89305e+06,-24.2328,-153.548,709560,4110.5,-3917.93,-4332.18
42,-5.78533e+06,-2.88443e+06,-2.89738e+06,-24.2713,-153.5,709573,4116.38,-3915.31,-4328.92
43,-5.78121e+06,-2.88834e+06,-2.9017e+06,-24.3098,-153.453,709587,4122.27,-3912.69,-4325.66
44,-5.77708e+06,-2.89225e+06,-2.90603e+06,-24.3483,-153.405,709601,4128.15,-3910.06,-4322.39
45,-5.77295e+06,-2.89616e+06,-2.91035e+06,-24.3867,-153.358,709615,4134.02,-3907.44,-4319.12
46,-5.76881e+06,-2.90007e+06,-2.91467e+06,-24.4252,-153.311,709628,4139.89,-3904.81,-4315.85
