0,-3.27661e+06,-6.11739e+06,-1.41759e+06,-11.6133,-118.174,705677,4815.46,-1404.58,-5091.51
1,-3.27179e+06,-6.11879e+06,-1.42268e+06,-11.6556,-118.134,705688,4818.92,-1398.45,-5089.92
2,-3.26697e+06,-6.12019e+06,-1.42777e+06,-11.6979,-118.093,705699,4822.37,-1392.31,-5088.31
3,-3.26215e+06,-6.12158e+06,-1.43286e+06,-11.7401,-118.053,705709,4825.82,-1386.18,-5086.7
4,-3.25732e+06,-6.12296e+06,-1.43795e+06,-11.7823,-118.012,705720,4829.26,-1380.04,-5085.08
5,-3.25249e+06,-6.12434e+06,-1.44303e+06,-11.8246,-117.972,705731,4832.69,-1373.9,-5083.46
6,-3.24765e+06,-6.12571e+06,-1.44811e+06,-11.8668,-117.931,705741,4836.13,-1367.76,-5081.83
7,-3.24282e+06,-6.12707e+06,-1.45319e+06,-11.909,-117.89,705752,4839.55,-1361.62,-5080.2
8,-3.23797e+06,-6.12843e+06,-1.45827e+06,-11.9512,-117.85,705763,4842.98,-1355.48,-5078.56
9,-3.23313e+06,-6.12978e+06,-1.46335e+06,-11.9934,-117.809,705774,4846.4,-1349.33,-5076.92
10,-3.22828e+06,-6.13113e+06,-1.46843e+06,-12.0356,-117.769,705785,4849.81,-1343.19,-5075.27
11,-3.22343e+06,-6.13247e+06,-1.4735e+06,-12.0778,-117.728,705795,4853.22,-1337.04,-5073.61
12,-3.21857e+06,-6.1338e+06,-1.47857e+06,-12.12,-117.687,705806,4856.63,-1330.9,-5071.95
13,-3.21372e+06,-6.13513e+06,-1.48365e+06,-12.1622,-117.647,705817,4860.03,-1324.75,-5070.28
14,-3.20885e+06,-6.13645e+06,-1.48871e+06,-12.2043,-117.606,705828,4863.42,-1318.6,-5068.61
15,-3.20399e+06,-6.13777e+06,-1.49378e+06,-12.2465,-117.565,705839,4866.81,-1312.45,-5066.93
16,-3.19912e+06,-6.13908e+06,-1.49885e+06,-12.2886,-117.524,705850,4870.2,-1306.3,-5065.25
17,-3.19425e+06,-6.14038e+06,-1.50391e+06,-12.3308,-117.484,705861,4873.58,-1300.15,-5063.56
18,-3.18937e+06,-6.14168e+06,-1.50898e+06,-12.3729,-117.443,705872,4876.96,-1294,-5061.86
19,-3.1845e+06,-6.14297e+06,-1.51404e+06,-12.415,-117.402,705882,4880.33,-1287.85,-5060.16
20,-3.17961e+06,-6.14426e+06,-1.5191e+06,-12.4572,-117.361,705893,4883.7,-1281.69,-5058.45
21,-3.17473e+06,-6.14553e+06,-1.52415e+06,-12.4993,-117.32,705904,4887.07,-1275.54,-5056.74
22,-3.16984e+06,-6.14681e+06,-1.52921e+06,-12.5414,-117.28,705915,4890.43,-1269.38,-5055.02
23,-3.16495e+06,-6.14807e+06,-1.53426e+06,-12.5835,-117.239,705926,4893.78,-1263.23,-5053.29
24,-3.16005e+06,-6.14933e+06,-1.53932e+06,-12.6256,-117.198,705937,4897.13,-1257.07,-5051.56
25,-3.15515e+06,-6.15059e+06,-1.54437e+06,-12.6676,-117.157,705948,4900.48,-1250.91,-5049.83
26,-3.15025e+06,-6.15183e+06,-1.54942e+06,-12.7097,-117.116,705959,4903.82,-1244.75,-5048.09
27,-3.14535e+06,-6.15308e+06,-1.55446e+06,-12.7518,-117.075,705971,4907.15,-1238.59,-5046.34
28,-3.14044e+06,-6.15431e+06,-1.55951e+06,-12.7938,-117.034,705982,4910.49,-1232.43,-5044.59
29,-3.13552e+06,-6.15554e+06,-1.56455e+06,-12.8359,-116.993,705993,4913.81,-1226.27,-5042.83
30,-3.13061e+06,-6.15676e+06,-1.56959e+06,-12.8779,-116.953,706004,4917.14,-1220.11,-5041.06
31,-3.12569e+06,-6.15798e+06,-1.57463e+06,-12.92,-116.912,706015,4920.45,-1213.94,-5039.29
32,-3.12077e+06,-6.15919e+06,-1.57967e+06,-12.962,-116.871,706026,4923.77,-1207.78,-5037.52
33,-3.11584e+06,-6.1604e+06,-1.58471e+06,-13.004,-116.83,706037,4927.08,-1201.62,-5035.74
34,-3.11091e+06,-6.1616e+06,-1.58974e+06,-13.046,-116.789,706048,4930.38,-1195.45,-5033.95
35,-3.10598e+06,-6.16279e+06,-1.59478e+06,-13.088,-116.748,706060,4933.68,-1189.28,-5032.16
36,-3.10105e+06,-6.16397e+06,-1.59981e+06,-13.13,-116.707,706071,4936.98,-1183.12,-5030.36
37,-3.09611e+06,-6.16515e+06,-1.60484e+06,-13.172,-116.666,706082,4940.27,-1176.95,-5028.56
38,-3.09117e+06,-6.16633e+06,-1.60987e+06,-13.214,-116.625,706093,4943.55,-1170.78,-5026.75
39,-3.08622e+06,-6.1675e+06,-1.61489e+06,-13.2559,-116.583,706104,4946.83,-1164.61,-5024.93
40,-3.08127e+06,-6.16866e+06,-1.61992e+06,-13.2979,-116.542,706116,4950.11,-1158.44,-5023.11
41,-3.07632e+06,-6.16981e+06,-1.62494e+06,-13.3399,-116.501,706127,4953.38,-1152.27,-5021.29
42,-3.07137e+06,-6.17096e+06,-1.62996e+06,-13.3818,-116.46,706138,4956.65,-1146.09,-5019.45
43,-3.06641e+06,-6.1721e+06,-1.63498e+06,-13.4237,-116.419,706149,4959.91,-1139.92,-5017.62
44,-3.06145e+06,-6.17324e+06,-1.63999e+06,-13.4657,-116.378,706161,4963.17,-1133.75,-5015.77
45,-3.05648e+06,-6.17437e+06,-1.64501e+06,-13.5076,-116.337,706172,4966.42,-1127.57,-5013.92
46,-3.05151e+06,-6.1755e+06,-1.65002e+06,-13.5495,-116.295,706183,4969.67,-1121.4,-5012.07
47,-3.04654e+06,-6.17661e+06,-1.65503e+06,-13.5914,-116.254,706195,4972.92,-1115.22,-5010.21
48,-3.04157e+06,-6.17773e+06,-1.66004e+06,-13.6333,-116.213,706206,4976.15,-1109.04,-5008.34
49,-3.03659e+06,-6.17883e+06,-1.66505e+06,-13.6752,-116.172,706217,4979.39,-1102.87,-5006.47
50,-3.03161e+06,-6.17993e+06,-1.67005e+06,-13.7171,-116.131,706229,4982.62,-1096.69,-5004.59
51,-3.02662e+06,-6.18103e+06,-1.67506e+06,-13.7589,-116.089,706240,4985.84,-1090.51,-5002.71
52,-3.02164e+06,-6.18211e+06,-1.68006e+06,-13.8008,-116.048,706252,4989.06,-1084.33,-5000.82
53,-3.01665e+06,-6.1832e+06,-1.68506e+06,-13.8426,-116.007,706263,4992.28,-1078.15,-4998.93
54,-3.01165e+06,-6.18427e+06,-1.69006e+06,-13.8845,-115.965,706275,4995.49,-1071.97,-4997.03
55,-3.00665e+06,-6.18534e+06,-1.69505e+06,-13.9263,-115.924,706286,4998.7,-1065.78,-4995.12
56,-3.00165e+06,-6.1864e+06,-1.70005e+06,-13.9681,-115.883,706298,5001.9,-1059.6,-4993.21
57,-2.99665e+06,-6.18746e+06,-1.70504e+06,-14.01,-115.841,706309,5005.1,-1053.42,-4991.3
58,-2.99164e+06,-6.18851e+06,-1.71003e+06,-14.0518,-115.8,706321,5008.29,-1047.23,-4989.37
59,-2.98663e+06,-6.18955e+06,-1.71502e+06,-14.0936,-115.759,706332,5011.48,-1041.05,-4987.45
60,-2.98162e+06,-6.19059e+06,-1.72001e+06,-14.1353,-115.717,706344,5014.66,-1034.86,-4985.51
61,-2.97661e+06,-6.19162e+06,-1.72499e+06,-14.1771,-115.676,706355,5017.84,-1028.68,-4983.57
62,-2.97159e+06,-6.19265e+06,-1.72997e+06,-14.2189,-115.634,706367,5021.01,-1022.49,-4981.63
63,-2.96656e+06,-6.19367e+06,-1.73495e+06,-14.2607,-115.593,706378,5024.18,-1016.3,-4979.68
64,-2.96154e+06,-6.19468e+06,-1.73993e+06,-14.3024,-115.551,706390,5027.34,-1010.12,-4977.72
65,-2.95651e+06,-6.19569e+06,-1.74491e+06,-14.3442,-115.51,706401,5030.5,-1003.93,-4975.76
66,-2.95148e+06,-6.19669e+06,-1.74988e+06,-14.3859,-115.468,706413,5033.66,-997.739,-4973.8
67,-2.94644e+06,-6.19768e+06,-1.75486e+06,-14.4276,-115.427,706425,5036.81,-991.549,-4971.82
68,-2.9414e+06,-6.19867e+06,-1.75983e+06,-14.4693,-115.385,706436,5039.95,-985.358,-4969.85
69,-2.93636e+06,-6.19965e+06,-1.7648e+06,-14.5111,-115.344,706448,5043.09,-979.167,-4967.86
70,-2.93132e+06,-6.20063e+06,-1.76976e+06,-14.5528,-115.302,706460,5046.23,-972.975,-4965.87
71,-2.92627e+06,-6.2016e+06,-1.77473e+06,-14.5944,-115.261,706471,5049.36,-966.783,-4963.88
72,-2.92122e+06,-6.20256e+06,-1.77969e+06,-14.6361,-115.219,706483,5052.49,-960.59,-4961.88
73,-2.91616e+06,-6.20352e+06,-1.78465e+06,-14.6778,-115.177,706495,5055.61,-954.397,-4959.87
74,-2.91111e+06,-6.20447e+06,-1.78961e+06,-14.7195,-115.136,706506,5058.72,-948.203,-4957.86
75,-2.90605e+06,-6.20542e+06,-1.79457e+06,-14.7611,-115.094,706518,5061.84,-942.008,-4955.84
76,-2.90098e+06,-6.20636e+06,-1.79952e+06,-14.8028,-115.052,706530,5064.94,-935.813,-4953.82
77,-2.89592e+06,-6.20729e+06,-1.80447e+06,-14.8444,-115.011,706542,5068.05,-929.617,-4951.79
78,-2.89085e+06,-6.20822e+06,-1.80943e+06,-14.886,-114.969,706553,5071.14,-923.42,-4949.76
79,-2.88577e+06,-6.20914e+06,-1.81437e+06,-14.9276,-114.927,706565,5074.24,-917.224,-4947.72
80,-2.8807e+06,-6.21005e+06,-1.81932e+06,-14.9692,-114.885,706577,5077.32,-911.026,-4945.67
81,-2.87562e+06,-6.21096e+06,-1.82427e+06,-15.0108,-114.844,706589,5080.41,-904.828,-4943.62
82,-2.87054e+06,-6.21186e+06,-1.82921e+06,-15.0524,-114.802,706601,5083.49,-898.63,-4941.57
83,-2.86545e+06,-6.21276e+06,-1.83415e+06,-15.094,-114.76,706612,5086.56,-892.431,-4939.51
84,-2.86036e+06,-6.21364e+06,-1.83909e+06,-15.1356,-114.718,706624,5089.63,-886.231,-4937.44
85,-2.85527e+06,-6.21453e+06,-1.84402e+06,-15.1771,-114.676,706636,5092.69,-880.031,-4935.37
86,-2.85018e+06,-6.2154e+06,-1.84896e+06,-15.2187,-114.635,706648,5095.75,-873.83,-4933.29
87,-2.84508e+06,-6.21628e+06,-1.85389e+06,-15.2602,-114.593,706660,5098.81,-867.629,-4931.2
88,-2.83998e+06,-6.21714e+06,-1.85882e+06,-15.3018,-114.551,706672,5101.86,-861.428,-4929.12
89,-2.83488e+06,-6.218e+06,-1.86375e+06,-15.3433,-114.509,706684,5104.9,-855.225,-4927.02
90,-2.82977e+06,-6.21885e+06,-1.86867e+06,-15.3848,-114.467,706696,5107.94,-849.023,-4924.92
91,-2.82466e+06,-6.2197e+06,-1.8736e+06,-15.4263,-114.425,706708,5110.98,-842.82,-4922.81
92,-2.81955e+06,-6.22054e+06,-1.87852e+06,-15.4678,-114.383,706720,5114.01,-836.616,-4920.7
93,-2.81443e+06,-6.22137e+06,-1.88344e+06,-15.5093,-114.341,706731,5117.03,-830.412,-4918.59
94,-2.80932e+06,-6.2222e+06,-1.88836e+06,-15.5507,-114.299,706743,5120.05,-824.208,-4916.46
95,-2.80419e+06,-6.22302e+06,-1.89327e+06,-15.5922,-114.257,706755,5123.07,-818.003,-4914.33
96,-2.79907e+06,-6.22383e+06,-1.89819e+06,-15.6336,-114.215,706767,5126.08,-811.798,-4912.2
97,-2.79394e+06,-6.22464e+06,-1.9031e+06,-15.6751,-114.173,706779,5129.09,-805.592,-4910.06
98,-2.78881e+06,-6.22544e+06,-1.90801e+06,-15.7165,-114.131,706791,5132.09,-799.386,-4907.92
99,-2.78368e+06,-6.22624e+06,-1.91291e+06,-15.7579,-114.089,706804,5135.08,-793.179,-4905.77
100,-2.77854e+06,-6.22703e+06,-1.91782e+06,-15.7993,-114.047,706816,5138.08,-786.972,-4903.61
101,-2.7734e+06,-6.22781e+06,-1.92272e+06,-15.8408,-114.005,706828,5141.06,-780.765,-4901.45
102,-2.76826e+06,-6.22859e+06,-1.92762e+06,-15.8821,-113.962,706840,5144.04,-774.557,-4899.28
103,-2.76311e+06,-6.22936e+06,-1.93252e+06,-15.9235,-113.92,706852,5147.02,-768.348,-4897.11
104,-2.75797e+06,-6.23013e+06,-1.93741e+06,-15.9649,-113.878,706864,5149.99,-762.14,-4894.93
105,-2.75281e+06,-6.23089e+06,-1.94231e+06,-16.0063,-113.836,706876,5152.96,-755.931,-4892.75
106,-2.74766e+06,-6.23164e+06,-1.9472e+06,-16.0476,-113.794,706888,5155.92,-749.721,-4890.56
107,-2.7425e+06,-6.23239e+06,-1.95209e+06,-16.0889,-113.751,706900,5158.88,-743.511,-4888.37
108,-2.73734e+06,-6.23313e+06,-1.95698e+06,-16.1303,-113.709,706912,5161.83,-737.301,-4886.17
109,-2.73218e+06,-6.23386e+06,-1.96186e+06,-16.1716,-113.667,706925,5164.78,-731.091,-4883.96
110,-2.72701e+06,-6.23459e+06,-1.96674e+06,-16.2129,-113.625,706937,5167.73,-724.88,-4881.75
