0,270149,5.41316e+06,4.54831e+06,40.1736,87.143,706205,-6621.44,-1528.34,2206.68
1,263527,5.41163e+06,4.55051e+06,40.1969,87.2121,706210,-6621.96,-1533.43,2201.56
2,256905,5.4101e+06,4.55271e+06,40.2202,87.2813,706215,-6622.47,-1538.51,2196.43
3,250282,5.40856e+06,4.5549e+06,40.2435,87.3505,706220,-6622.98,-1543.6,2191.3
4,243659,5.40701e+06,4.55709e+06,40.2667,87.4198,706225,-6623.48,-1548.68,2186.17
5,237035,5.40546e+06,4.55928e+06,40.2899,87.4891,706230,-6623.98,-1553.76,2181.03
6,230411,5.4039e+06,4.56146e+06,40.313,87.5585,706235,-6624.47,-1558.84,2175.89
7,223786,5.40234e+06,4.56363e+06,40.3361,87.6279,706240,-6624.95,-1563.91,2170.75
8,217161,5.40077e+06,4.5658e+06,40.3591,87.6974,706245,-6625.42,-1568.99,2165.61
9,210535,5.3992e+06,4.56796e+06,40.3821,87.767,706249,-6625.89,-1574.06,2160.46
10,203909,5.39763e+06,4.57012e+06,40.405,87.8365,706254,-6626.35,-1579.13,2155.32
11,197283,5.39604e+06,4.57227e+06,40.4279,87.9062,706259,-6626.81,-1584.2,2150.17
12,190656,5.39446e+06,4.57442e+06,40.4507,87.9758,706264,-6627.26,-1589.27,2145.01
13,184028,5.39287e+06,4.57656e+06,40.4735,88.0456,706269,-6627.7,-1594.34,2139.86
14,177400,5.39127e+06,4.5787e+06,40.4963,88.1154,706274,-6628.13,-1599.4,2134.7
15,170772,5.38967e+06,4.58083e+06,40.519,88.1852,706279,-6628.56,-1604.46,2129.54
16,164143,5.38806e+06,4.58296e+06,40.5416,88.2551,706284,-6628.98,-1609.52,2124.38
17,157514,5.38645e+06,4.58508e+06,40.5642,88.325,706289,-6629.4,-1614.58,2119.21
18,150884,5.38483e+06,4.5872e+06,40.5868,88.395,706294,-6629.81,-1619.64,2114.05
19,144254,5.38321e+06,4.58931e+06,40.6093,88.465,706298,-6630.21,-1624.69,2108.88
20,137624,5.38158e+06,4.59141e+06,40.6317,88.5351,706303,-6630.6,-1629.74,2103.71
