0,5.98635e+06,78049.3,-3.78816e+06,-32.48,0.746973,712678,2117.45,5867.3,3470.86
1,5.98847e+06,83916.4,-3.78469e+06,-32.4467,0.802833,712664,2111.63,5866.9,3475.11
2,5.99058e+06,89783.1,-3.78121e+06,-32.4133,0.85865,712651,2105.81,5866.5,3479.36
3,5.99268e+06,95649.4,-3.77773e+06,-32.38,0.914422,712638,2099.98,5866.09,3483.61
4,5.99478e+06,101515,-3.77424e+06,-32.3466,0.970151,712625,2094.15,5865.67,3487.85
5,5.99687e+06,107381,-3.77075e+06,-32.3132,1.02584,712611,2088.32,5865.25,3492.09
6,5.99895e+06,113246,-3.76726e+06,-32.2797,1.08148,712598,2082.49,5864.82,3496.32
7,6.00103e+06,119110,-3.76376e+06,-32.2462,1.13707,712585,2076.66,5864.39,3500.55
8,6.00311e+06,124974,-3.76026e+06,-32.2127,1.19263,712571,2070.82,5863.95,3504.78
9,6.00517e+06,130838,-3.75675e+06,-32.1792,1.24814,712558,2064.98,5863.51,3509
10,6.00724e+06,136701,-3.75324e+06,-32.1456,1.30361,712545,2059.14,5863.06,3513.22
11,6.00929e+06,142564,-3.74973e+06,-32.112,1.35903,712531,2053.29,5862.6,3517.43
12,6.01134e+06,148427,-3.74621e+06,-32.0784,1.41441,712518,2047.45,5862.14,3521.64
13,6.01339e+06,154289,-3.74268e+06,-32.0448,1.46974,712505,2041.6,5861.67,3525.85
14,6.01543e+06,160150,-3.73915e+06,-32.0111,1.52504,712491,2035.75,5861.2,3530.05
15,6.01746e+06,166011,-3.73562e+06,-31.9774,1.58029,712478,2029.89,5860.72,3534.25
16,6.01949e+06,171871,-3.73209e+06,-31.9437,1.63549,712465,2024.04,5860.24,3538.44
17,6.02151e+06,177731,-3.72855e+06,-31.9099,1.69066,712451,2018.18,5859.75,3542.63
18,6.02352e+06,183591,-3.725e+06,-31.8761,1.74578,712438,2012.32,5859.25,3546.82
19,6.02553e+06,189450,-3.72145e+06,-31.8423,1.80085,712424,2006.45,5858.75,3551
20,6.02754e+06,195308,-3.7179e+06,-31.8085,1.85589,712411,2000.59,5858.25,3555.18
21,6.02953e+06,201166,-3.71434e+06,-31.7746,1.91088,712398,1994.72,5857.73,3559.35
22,6.03152e+06,207024,-3.71078e+06,-31.7407,1.96583,712384,1988.85,5857.22,3563.52
23,6.03351e+06,212881,-3.70721e+06,-31.7068,2.02073,712371,1982.98,5856.69,3567.69
24,6.03549e+06,218737,-3.70364e+06,-31.6728,2.07559,712357,1977.1,5856.16,3571.85
25,6.03746e+06,224593,-3.70007e+06,-31.6388,2.13041,712344,1971.23,5855.63,3576.01
26,6.03943e+06,230448,-3.69649e+06,-31.6048,2.18519,712330,1965.35,5855.09,3580.17
27,6.0414e+06,236303,-3.69291e+06,-31.5708,2.23993,712317,1959.46,5854.54,3584.32
28,6.04335e+06,242157,-3.68932e+06,-31.5367,2.29462,712303,1953.58,5853.99,3588.46
29,6.0453e+06,248011,-3.68573e+06,-31.5026,2.34927,712290,1947.69,5853.43,3592.61
30,6.04725e+06,253864,-3.68214e+06,-31.4685,2.40387,712277,1941.8,5852.87,3596.75
31,6.04919e+06,259717,-3.67854e+06,-31.4344,2.45844,712263,1935.91,5852.3,3600.88
32,6.05112e+06,265569,-3.67494e+06,-31.4002,2.51296,712250,1930.02,5851.72,3605.01
33,6.05305e+06,271420,-3.67133e+06,-31.366,2.56744,712236,1924.12,5851.14,3609.14
34,6.05497e+06,277271,-3.66772e+06,-31.3318,2.62188,712223,1918.23,5850.56,3613.26
35,6.05688e+06,283121,-3.6641e+06,-31.2975,2.67627,712209,1912.33,5849.96,3617.38
36,6.05879e+06,288971,-3.66048e+06,-31.2632,2.73062,712196,1906.42,5849.37,3621.49
37,6.0607e+06,294820,-3.65686e+06,-31.2289,2.78493,712182,1900.52,5848.76,3625.6
38,6.06259e+06,300668,-3.65323e+06,-31.1946,2.8392,712169,1894.61,5848.15,3629.71
39,6.06448e+06,306516,-3.6496e+06,-31.1602,2.89343,712155,1888.7,5847.54,3633.81
40,6.06637e+06,312363,-3.64597e+06,-31.1259,2.94761,712142,1882.79,5846.92,3637.91
41,6.06825e+06,318210,-3.64233e+06,-31.0914,3.00176,712128,1876.88,5846.29,3642
42,6.07012e+06,324056,-3.63868e+06,-31.057,3.05586,712115,1870.96,5845.66,3646.09
43,6.07199e+06,329901,-3.63503e+06,-31.0225,3.10992,712101,1865.05,5845.03,3650.18
44,6.07385e+06,335746,-3.63138e+06,-30.988,3.16393,712087,1859.13,5844.38,3654.26
45,6.07571e+06,341590,-3.62772e+06,-30.9535,3.21791,712074,1853.2,5843.73,3658.34
46,6.07756e+06,347433,-3.62406e+06,-30.919,3.27184,712060,1847.28,5843.08,3662.41
