0,-6.92762e+06,-406342,1.40323e+06,11.499,-176.643,702684,-747.629,-4960.47,-5095.81
1,-6.92836e+06,-411302,1.39813e+06,11.4567,-176.603,702684,-740.6,-4959.9,-5097.39
2,-6.9291e+06,-416261,1.39303e+06,11.4144,-176.562,702685,-733.569,-4959.33,-5098.97
3,-6.92983e+06,-421220,1.38793e+06,11.372,-176.522,702685,-726.538,-4958.76,-5100.53
4,-6.93055e+06,-426179,1.38283e+06,11.3297,-176.481,702685,-719.506,-4958.18,-5102.1
5,-6.93127e+06,-431137,1.37773e+06,11.2873,-176.441,702685,-712.474,-4957.6,-5103.65
6,-6.93198e+06,-436094,1.37262e+06,11.245,-176.4,702685,-705.44,-4957.01,-5105.2
7,-6.93268e+06,-441051,1.36752e+06,11.2026,-176.36,702686,-698.405,-4956.41,-5106.75
8,-6.93337e+06,-446007,1.36241e+06,11.1603,-176.319,702686,-691.37,-4955.82,-5108.29
9,-6.93406e+06,-450962,1.3573e+06,11.1179,-176.279,702686,-684.334,-4955.21,-5109.82
10,-6.93474e+06,-455917,1.35219e+06,11.0755,-176.239,702687,-677.297,-4954.61,-5111.35
11,-6.93542e+06,-460872,1.34708e+06,11.0331,-176.198,702687,-670.259,-4954,-5112.87
12,-6.93608e+06,-465825,1.34196e+06,10.9907,-176.158,702687,-663.22,-4953.38,-5114.38
13,-6.93674e+06,-470778,1.33685e+06,10.9483,-176.117,702688,-656.18,-4952.76,-5115.89
14,-6.9374e+06,-475731,1.33173e+06,10.9059,-176.077,702688,-649.14,-4952.13,-5117.4
15,-6.93804e+06,-480683,1.32661e+06,10.8635,-176.037,702689,-642.098,-4951.51,-5118.89
16,-6.93868e+06,-485634,1.3215e+06,10.8211,-175.996,702689,-635.056,-4950.87,-5120.39
17,-6.93931e+06,-490584,1.31637e+06,10.7786,-175.956,702689,-628.013,-4950.23,-5121.87
18,-6.93994e+06,-495534,1.31125e+06,10.7362,-175.916,702690,-620.97,-4949.59,-5123.36
19,-6.94055e+06,-500484,1.30613e+06,10.6938,-175.876,702690,-613.925,-4948.94,-5124.83
20,-6.94116e+06,-505432,1.301e+06,10.6513,-175.835,702691,-606.88,-4948.29,-5126.3
21,-6.94177e+06,-510380,1.29587e+06,10.6089,-175.795,702692,-599.834,-4947.63,-5127.76
22,-6.94236e+06,-515327,1.29075e+06,10.5664,-175.755,702692,-592.787,-4946.97,-5129.22
23,-6.94295e+06,-520274,1.28562e+06,10.5239,-175.715,702693,-585.74,-4946.31,-5130.67
24,-6.94354e+06,-525220,1.28048e+06,10.4815,-175.674,702693,-578.692,-4945.64,-5132.12
25,-6.94411e+06,-530165,1.27535e+06,10.439,-175.634,702694,-571.643,-4944.96,-5133.56
26,-6.94468e+06,-535110,1.27022e+06,10.3965,-175.594,702695,-564.593,-4944.29,-5135
27,-6.94524e+06,-540054,1.26508e+06,10.354,-175.554,702695,-557.543,-4943.6,-5136.42
28,-6.94579e+06,-544997,1.25994e+06,10.3115,-175.514,702696,-550.491,-4942.91,-5137.85
29,-6.94634e+06,-549940,1.25481e+06,10.269,-175.473,702697,-543.44,-4942.22,-5139.27
30,-6.94688e+06,-554882,1.24967e+06,10.2265,-175.433,702697,-536.387,-4941.52,-5140.68
31,-6.94741e+06,-559823,1.24453e+06,10.184,-175.393,702698,-529.334,-4940.82,-5142.08
32,-6.94794e+06,-564763,1.23938e+06,10.1414,-175.353,702699,-522.28,-4940.12,-5143.48
33,-6.94846e+06,-569703,1.23424e+06,10.0989,-175.313,702700,-515.225,-4939.41,-5144.88
34,-6.94897e+06,-574642,1.22909e+06,10.0564,-175.273,702700,-508.17,-4938.69,-5146.27
35,-6.94947e+06,-579580,1.22395e+06,10.0138,-175.233,702701,-501.114,-4937.97,-5147.65
36,-6.94997e+06,-584518,1.2188e+06,9.97129,-175.193,702702,-494.057,-4937.25,-5149.02
37,-6.95046e+06,-589455,1.21365e+06,9.92874,-175.152,702703,-487,-4936.52,-5150.4
38,-6.95095e+06,-594391,1.2085e+06,9.88618,-175.112,702704,-479.942,-4935.79,-5151.76
39,-6.95142e+06,-599327,1.20334e+06,9.84362,-175.072,702705,-472.884,-4935.05,-5153.12
40,-6.95189e+06,-604261,1.19819e+06,9.80105,-175.032,702705,-465.824,-4934.31,-5154.47
41,-6.95235e+06,-609195,1.19304e+06,9.75847,-174.992,702706,-458.765,-4933.56,-5155.82
42,-6.95281e+06,-614128,1.18788e+06,9.71589,-174.952,702707,-451.704,-4932.81,-5157.16
43,-6.95326e+06,-619061,1.18272e+06,9.6733,-174.912,702708,-444.643,-4932.06,-5158.5
44,-6.9537e+06,-623992,1.17756e+06,9.63071,-174.872,702709,-437.582,-4931.3,-5159.83
45,-6.95413e+06,-628923,1.1724e+06,9.58811,-174.832,702710,-430.519,-4930.53,-5161.15
