0,-6.12719e+06,-3.55055e+06,-7480.52,-0.0608906,-149.909,703453,2401.22,-4143.76,-5309.12
1,-6.12478e+06,-3.5547e+06,-12789.6,-0.104106,-149.87,703459,2407.47,-4140.13,-5309.11
2,-6.12237e+06,-3.55883e+06,-18098.7,-0.147322,-149.831,703464,2413.71,-4136.51,-5309.09
3,-6.11995e+06,-3.56297e+06,-23407.8,-0.190537,-149.793,703470,2419.96,-4132.87,-5309.07
4,-6.11753e+06,-3.5671e+06,-28716.9,-0.233752,-149.754,703476,2426.2,-4129.24,-5309.04
5,-6.1151e+06,-3.57123e+06,-34025.9,-0.276967,-149.715,703481,2432.44,-4125.6,-5309
6,-6.11267e+06,-3.57535e+06,-39334.9,-0.320181,-149.676,703487,2438.68,-4121.96,-5308.96
7,-6.11022e+06,-3.57947e+06,-44643.8,-0.363396,-149.638,703493,2444.91,-4118.32,-5308.91
8,-6.10778e+06,-3.58359e+06,-49952.7,-0.40661,-149.599,703499,2451.14,-4114.67,-5308.86
9,-6.10532e+06,-3.5877e+06,-55261.5,-0.449824,-149.56,703504,2457.37,-4111.01,-5308.8
10,-6.10286e+06,-3.59181e+06,-60570.3,-0.493037,-149.521,703510,2463.6,-4107.36,-5308.74
11,-6.10039e+06,-3.59592e+06,-65879,-0.53625,-149.483,703516,2469.83,-4103.7,-5308.66
12,-6.09792e+06,-3.60002e+06,-71187.6,-0.579463,-149.444,703522,2476.05,-4100.03,-5308.59
13,-6.09544e+06,-3.60412e+06,-76496.1,-0.622675,-149.405,703528,2482.27,-4096.37,-5308.5
14,-6.09296e+06,-3.60821e+06,-81804.6,-0.665887,-149.366,703534,2488.49,-4092.69,-5308.41
15,-6.09047e+06,-3.6123e+06,-87113,-0.709099,-149.328,703540,2494.71,-4089.02,-5308.32
16,-6.08797e+06,-3.61639e+06,-92421.2,-0.75231,-149.289,703546,2500.92,-4085.34,-5308.22
17,-6.08546e+06,-3.62047e+06,-97729.4,-0.79552,-149.25,703552,2507.14,-4081.66,-5308.11
18,-6.08295e+06,-3.62455e+06,-103037,-0.83873,-149.211,703558,2513.35,-4077.97,-5308
19,-6.08044e+06,-3.62863e+06,-108345,-0.88194,-149.172,703564,2519.56,-4074.28,-5307.88
20,-6.07791e+06,-3.6327e+06,-113653,-0.925148,-149.134,703570,2525.76,-4070.59,-5307.75
21,-6.07539e+06,-3.63677e+06,-118961,-0.968357,-149.095,703576,2531.96,-4066.89,-5307.62
22,-6.07285e+06,-3.64083e+06,-124268,-1.01156,-149.056,703582,2538.17,-4063.19,-5307.49
23,-6.07031e+06,-3.64489e+06,-129576,-1.05477,-149.017,703588,2544.36,-4059.49,-5307.34
24,-6.06776e+06,-3.64895e+06,-134883,-1.09798,-148.979,703594,2550.56,-4055.78,-5307.19
25,-6.06521e+06,-3.65301e+06,-140190,-1.14118,-148.94,703600,2556.75,-4052.07,-5307.04
26,-6.06265e+06,-3.65706e+06,-145497,-1.18439,-148.901,703606,2562.95,-4048.36,-5306.88
27,-6.06008e+06,-3.6611e+06,-150804,-1.22759,-148.862,703613,2569.14,-4044.64,-5306.71
28,-6.05751e+06,-3.66515e+06,-156111,-1.2708,-148.824,703619,2575.32,-4040.92,-5306.54
29,-6.05493e+06,-3.66919e+06,-161417,-1.314,-148.785,703625,2581.51,-4037.19,-5306.36
30,-6.05235e+06,-3.67322e+06,-166723,-1.3572,-148.746,703631,2587.69,-4033.46,-5306.17
31,-6.04976e+06,-3.67725e+06,-172029,-1.4004,-148.707,703637,2593.87,-4029.73,-5305.98
32,-6.04716e+06,-3.68128e+06,-177335,-1.4436,-148.669,703644,2600.05,-4025.99,-5305.79
33,-6.04456e+06,-3.6853e+06,-182641,-1.4868,-148.63,703650,2606.22,-4022.25,-5305.58
34,-6.04195e+06,-3.68932e+06,-187946,-1.53,-148.591,703656,2612.4,-4018.51,-5305.37
35,-6.03933e+06,-3.69334e+06,-193252,-1.57319,-148.552,703663,2618.57,-4014.76,-5305.16
36,-6.03671e+06,-3.69735e+06,-198557,-1.61639,-148.513,703669,2624.73,-4011.01,-5304.94
37,-6.03408e+06,-3.70136e+06,-203862,-1.65959,-148.475,703675,2630.9,-4007.26,-5304.71
38,-6.03145e+06,-3.70537e+06,-209166,-1.70278,-148.436,703682,2637.06,-4003.5,-5304.48
39,-6.02881e+06,-3.70937e+06,-214471,-1.74597,-148.397,703688,2643.22,-3999.74,-5304.24
40,-6.02616e+06,-3.71337e+06,-219775,-1.78917,-148.358,703695,2649.38,-3995.97,-5304
41,-6.02351e+06,-3.71736e+06,-225079,-1.83236,-148.32,703701,2655.54,-3992.2,-5303.75
42,-6.02085e+06,-3.72135e+06,-230382,-1.87555,-148.281,703708,2661.69,-3988.43,-5303.49
43,-6.01819e+06,-3.72534e+06,-235686,-1.91873,-148.242,703714,2667.84,-3984.66,-5303.23
44,-6.01551e+06,-3.72932e+06,-240989,-1.96192,-148.203,703721,2673.99,-3980.88,-5302.96
45,-6.01284e+06,-3.7333e+06,-246291,-2.00511,-148.164,703727,2680.14,-3977.09,-5302.68
46,-6.01015e+06,-3.73728e+06,-251594,-2.04829,-148.126,703734,2686.28,-3973.31,-5302.4
47,-6.00746e+06,-3.74125e+06,-256896,-2.09148,-148.087,703740,2692.42,-3969.52,-5302.12
48,-6.00477e+06,-3.74521e+06,-262198,-2.13466,-148.048,703747,2698.56,-3965.72,-5301.82
49,-6.00207e+06,-3.74918e+06,-267500,-2.17784,-148.009,703754,2704.7,-3961.93,-5301.53
50,-5.99936e+06,-3.75314e+06,-272801,-2.22102,-147.97,703760,2710.83,-3958.13,-5301.22
51,-5.99665e+06,-3.75709e+06,-278102,-2.2642,-147.932,703767,2716.96,-3954.32,-5300.91
52,-5.99393e+06,-3.76105e+06,-283403,-2.30738,-147.893,703774,2723.09,-3950.52,-5300.59
53,-5.9912e+06,-3.765e+06,-288703,-2.35055,-147.854,703780,2729.22,-3946.7,-5300.27
54,-5.98847e+06,-3.76894e+06,-294004,-2.39373,-147.815,703787,2735.34,-3942.89,-5299.94
55,-5.98573e+06,-3.77288e+06,-299303,-2.4369,-147.776,703794,2741.46,-3939.07,-5299.61
56,-5.98298e+06,-3.77682e+06,-304603,-2.48007,-147.737,703801,2747.58,-3935.25,-5299.27
57,-5.98023e+06,-3.78075e+06,-309902,-2.52324,-147.699,703807,2753.7,-3931.43,-5298.92
58,-5.97748e+06,-3.78468e+06,-315201,-2.56641,-147.66,703814,2759.81,-3927.6,-5298.57
59,-5.97471e+06,-3.78861e+06,-320499,-2.60958,-147.621,703821,2765.92,-3923.77,-5298.21
60,-5.97195e+06,-3.79253e+06,-325797,-2.65274,-147.582,703828,2772.03,-3919.93,-5297.85
61,-5.96917e+06,-3.79645e+06,-331095,-2.6959,-147.543,703835,2778.14,-3916.09,-5297.48
62,-5.96639e+06,-3.80036e+06,-336392,-2.73907,-147.504,703842,2784.24,-3912.25,-5297.1
63,-5.9636e+06,-3.80427e+06,-341689,-2.78223,-147.466,703848,2790.34,-3908.4,-5296.72
64,-5.96081e+06,-3.80818e+06,-346985,-2.82539,-147.427,703855,2796.44,-3904.55,-5296.33
65,-5.95801e+06,-3.81208e+06,-352282,-2.86854,-147.388,703862,2802.53,-3900.7,-5295.94
66,-5.9552e+06,-3.81598e+06,-357577,-2.9117,-147.349,703869,2808.63,-3896.84,-5295.54
67,-5.95239e+06,-3.81987e+06,-362873,-2.95485,-147.31,703876,2814.72,-3892.98,-5295.13
68,-5.94957e+06,-3.82377e+06,-368168,-2.998,-147.271,703883,2820.81,-3889.12,-5294.72
69,-5.94675e+06,-3.82765e+06,-373462,-3.04115,-147.232,703890,2826.89,-3885.25,-5294.3
70,-5.94392e+06,-3.83154e+06,-378756,-3.0843,-147.194,703897,2832.97,-3881.38,-5293.88
71,-5.94108e+06,-3.83542e+06,-384050,-3.12745,-147.155,703904,2839.05,-3877.51,-5293.45
72,-5.93824e+06,-3.83929e+06,-389343,-3.17059,-147.116,703912,2845.13,-3873.63,-5293.02
73,-5.93539e+06,-3.84316e+06,-394636,-3.21373,-147.077,703919,2851.21,-3869.75,-5292.57
74,-5.93254e+06,-3.84703e+06,-399928,-3.25687,-147.038,703926,2857.28,-3865.87,-5292.13
75,-5.92968e+06,-3.85089e+06,-405220,-3.30001,-146.999,703933,2863.35,-3861.98,-5291.67
76,-5.92681e+06,-3.85475e+06,-410512,-3.34315,-146.96,703940,2869.41,-3858.09,-5291.21
77,-5.92394e+06,-3.85861e+06,-415803,-3.38628,-146.921,703947,2875.48,-3854.2,-5290.75
78,-5.92106e+06,-3.86246e+06,-421093,-3.42942,-146.883,703955,2881.54,-3850.3,-5290.28
79,-5.91818e+06,-3.86631e+06,-426383,-3.47255,-146.844,703962,2887.6,-3846.4,-5289.8
80,-5.91529e+06,-3.87016e+06,-431673,-3.51568,-146.805,703969,2893.65,-3842.49,-5289.32
81,-5.91239e+06,-3.874e+06,-436962,-3.5588,-146.766,703976,2899.71,-3838.59,-5288.83
