0,-5.80281e+06,1.46208e+06,3.77748e+06,32.4186,165.858,704679,-3562.86,-5127.1,-3478.71
1,-5.80637e+06,1.45696e+06,3.774e+06,32.3851,165.914,704673,-3557.11,-5128.21,-3482.97
2,-5.80993e+06,1.45183e+06,3.77052e+06,32.3517,165.97,704667,-3551.36,-5129.32,-3487.22
3,-5.81348e+06,1.4467e+06,3.76703e+06,32.3182,166.026,704661,-3545.6,-5130.43,-3491.47
4,-5.81702e+06,1.44157e+06,3.76353e+06,32.2847,166.081,704655,-3539.85,-5131.52,-3495.71
5,-5.82056e+06,1.43643e+06,3.76004e+06,32.2511,166.137,704649,-3534.09,-5132.62,-3499.95
6,-5.82409e+06,1.4313e+06,3.75653e+06,32.2175,166.193,704643,-3528.32,-5133.71,-3504.19
7,-5.82761e+06,1.42617e+06,3.75303e+06,32.1839,166.249,704637,-3522.55,-5134.79,-3508.42
8,-5.83113e+06,1.42103e+06,3.74952e+06,32.1503,166.304,704631,-3516.78,-5135.87,-3512.65
9,-5.83465e+06,1.41589e+06,3.746e+06,32.1166,166.36,704625,-3511,-5136.95,-3516.87
10,-5.83815e+06,1.41076e+06,3.74248e+06,32.0829,166.415,704620,-3505.22,-5138.02,-3521.09
11,-5.84166e+06,1.40562e+06,3.73896e+06,32.0492,166.471,704614,-3499.44,-5139.08,-3525.31
12,-5.84515e+06,1.40048e+06,3.73543e+06,32.0155,166.526,704608,-3493.65,-5140.14,-3529.52
13,-5.84864e+06,1.39534e+06,3.7319e+06,31.9817,166.582,704602,-3487.86,-5141.19,-3533.73
14,-5.85213e+06,1.3902e+06,3.72837e+06,31.9479,166.637,704596,-3482.06,-5142.24,-3537.93
15,-5.85561e+06,1.38505e+06,3.72483e+06,31.9141,166.692,704590,-3476.26,-5143.29,-3542.13
16,-5.85908e+06,1.37991e+06,3.72128e+06,31.8802,166.747,704584,-3470.46,-5144.33,-3546.33
17,-5.86255e+06,1.37477e+06,3.71773e+06,31.8463,166.803,704578,-3464.65,-5145.37,-3550.52
18,-5.86601e+06,1.36962e+06,3.71418e+06,31.8124,166.858,704572,-3458.84,-5146.4,-3554.71
19,-5.86947e+06,1.36447e+06,3.71062e+06,31.7785,166.913,704566,-3453.03,-5147.42,-3558.89
20,-5.87292e+06,1.35932e+06,3.70706e+06,31.7445,166.968,704560,-3447.21,-5148.44,-3563.07
21,-5.87636e+06,1.35418e+06,3.7035e+06,31.7105,167.023,704555,-3441.39,-5149.46,-3567.25
22,-5.8798e+06,1.34903e+06,3.69993e+06,31.6765,167.078,704549,-3435.56,-5150.47,-3571.42
23,-5.88323e+06,1.34387e+06,3.69635e+06,31.6424,167.133,704543,-3429.73,-5151.47,-3575.59
24,-5.88666e+06,1.33872e+06,3.69278e+06,31.6083,167.188,704537,-3423.9,-5152.47,-3579.75
25,-5.89008e+06,1.33357e+06,3.6892e+06,31.5742,167.243,704531,-3418.07,-5153.47,-3583.91
26,-5.89349e+06,1.32842e+06,3.68561e+06,31.5401,167.298,704525,-3412.23,-5154.46,-3588.07
27,-5.8969e+06,1.32326e+06,3.68202e+06,31.5059,167.352,704519,-3406.38,-5155.45,-3592.22
28,-5.90031e+06,1.3181e+06,3.67842e+06,31.4717,167.407,704513,-3400.53,-5156.43,-3596.37
29,-5.90371e+06,1.31295e+06,3.67483e+06,31.4375,167.462,704507,-3394.68,-5157.41,-3600.51
30,-5.9071e+06,1.30779e+06,3.67122e+06,31.4033,167.516,704502,-3388.83,-5158.38,-3604.65
31,-5.91048e+06,1.30263e+06,3.66762e+06,31.369,167.571,704496,-3382.97,-5159.34,-3608.79
32,-5.91386e+06,1.29747e+06,3.66401e+06,31.3347,167.626,704490,-3377.11,-5160.3,-3612.92
33,-5.91724e+06,1.29231e+06,3.66039e+06,31.3004,167.68,704484,-3371.24,-5161.26,-3617.05
34,-5.92061e+06,1.28715e+06,3.65677e+06,31.266,167.735,704478,-3365.37,-5162.21,-3621.17
35,-5.92397e+06,1.28199e+06,3.65315e+06,31.2316,167.789,704472,-3359.5,-5163.16,-3625.29
36,-5.92732e+06,1.27682e+06,3.64952e+06,31.1972,167.844,704466,-3353.62,-5164.1,-3629.41
37,-5.93068e+06,1.27166e+06,3.64589e+06,31.1628,167.898,704461,-3347.74,-5165.04,-3633.52
38,-5.93402e+06,1.26649e+06,3.64225e+06,31.1283,167.952,704455,-3341.86,-5165.97,-3637.62
39,-5.93736e+06,1.26133e+06,3.63861e+06,31.0939,168.006,704449,-3335.97,-5166.9,-3641.73
40,-5.94069e+06,1.25616e+06,3.63497e+06,31.0593,168.061,704443,-3330.08,-5167.82,-3645.83
