0,4.02103e+06,-3.64185e+06,-4.55707e+06,-40.2006,-42.1672,715831,5752.66,3599.97,2200.7
1,4.02678e+06,-3.63825e+06,-4.55486e+06,-40.1773,-42.0983,715821,5748.71,3603.19,2205.81
2,4.03252e+06,-3.63464e+06,-4.55266e+06,-40.154,-42.0294,715811,5744.74,3606.4,2210.92
3,4.03827e+06,-3.63104e+06,-4.55044e+06,-40.1306,-41.9605,715802,5740.78,3609.61,2216.03
4,4.044e+06,-3.62743e+06,-4.54822e+06,-40.1072,-41.8917,715792,5736.8,3612.82,2221.14
5,4.04974e+06,-3.62381e+06,-4.546e+06,-40.0837,-41.823,715782,5732.82,3616.02,2226.24
6,4.05547e+06,-3.62019e+06,-4.54377e+06,-40.0602,-41.7543,715772,5728.83,3619.22,2231.34
7,4.0612e+06,-3.61657e+06,-4.54154e+06,-40.0367,-41.6857,715763,5724.84,3622.41,2236.43
8,4.06692e+06,-3.61295e+06,-4.5393e+06,-40.0131,-41.6171,715753,5720.84,3625.6,2241.53
9,4.07264e+06,-3.60932e+06,-4.53705e+06,-39.9894,-41.5485,715743,5716.84,3628.79,2246.62
10,4.07835e+06,-3.60569e+06,-4.5348e+06,-39.9657,-41.48,715733,5712.83,3631.98,2251.71
11,4.08406e+06,-3.60206e+06,-4.53255e+06,-39.942,-41.4116,715723,5708.81,3635.16,2256.8
12,4.08977e+06,-3.59842e+06,-4.53029e+06,-39.9182,-41.3432,715714,5704.79,3638.34,2261.88
13,4.09547e+06,-3.59478e+06,-4.52803e+06,-39.8944,-41.2749,715704,5700.76,3641.51,2266.97
14,4.10117e+06,-3.59114e+06,-4.52576e+06,-39.8705,-41.2066,715694,5696.73,3644.68,2272.05
15,4.10687e+06,-3.58749e+06,-4.52348e+06,-39.8466,-41.1383,715684,5692.69,3647.85,2277.12
16,4.11256e+06,-3.58384e+06,-4.5212e+06,-39.8226,-41.0702,715674,5688.64,3651.01,2282.2
17,4.11824e+06,-3.58019e+06,-4.51892e+06,-39.7986,-41.002,715664,5684.59,3654.17,2287.27
18,4.12393e+06,-3.57653e+06,-4.51663e+06,-39.7745,-40.9339,715654,5680.54,3657.33,2292.34
19,4.12961e+06,-3.57287e+06,-4.51433e+06,-39.7504,-40.8659,715644,5676.47,3660.49,2297.41
20,4.13528e+06,-3.56921e+06,-4.51203e+06,-39.7263,-40.7979,715634,5672.4,3663.64,2302.47
21,4.14095e+06,-3.56555e+06,-4.50973e+06,-39.7021,-40.73,715624,5668.33,3666.78,2307.53
22,4.14662e+06,-3.56188e+06,-4.50742e+06,-39.6779,-40.6621,715614,5664.25,3669.93,2312.59
23,4.15228e+06,-3.55821e+06,-4.5051e+06,-39.6536,-40.5942,715604,5660.16,3673.07,2317.65
24,4.15794e+06,-3.55453e+06,-4.50278e+06,-39.6293,-40.5264,715594,5656.07,3676.2,2322.71
25,4.16359e+06,-3.55086e+06,-4.50046e+06,-39.6049,-40.4587,715584,5651.97,3679.33,2327.76
26,4.16924e+06,-3.54717e+06,-4.49813e+06,-39.5805,-40.391,715574,5647.87,3682.46,2332.81
27,4.17489e+06,-3.54349e+06,-4.49579e+06,-39.556,-40.3234,715564,5643.76,3685.59,2337.85
28,4.18053e+06,-3.5398e+06,-4.49345e+06,-39.5315,-40.2558,715553,5639.64,3688.71,2342.9
29,4.18617e+06,-3.53611e+06,-4.49111e+06,-39.507,-40.1882,715543,5635.52,3691.83,2347.94
30,4.1918e+06,-3.53242e+06,-4.48876e+06,-39.4824,-40.1208,715533,5631.39,3694.95,2352.98
31,4.19743e+06,-3.52872e+06,-4.4864e+06,-39.4577,-40.0533,715523,5627.26,3698.06,2358.01
32,4.20305e+06,-3.52502e+06,-4.48404e+06,-39.433,-39.9859,715513,5623.12,3701.17,2363.05
33,4.20868e+06,-3.52132e+06,-4.48167e+06,-39.4083,-39.9186,715502,5618.97,3704.27,2368.08
34,4.21429e+06,-3.51762e+06,-4.4793e+06,-39.3836,-39.8513,715492,5614.82,3707.37,2373.1
35,4.2199e+06,-3.51391e+06,-4.47693e+06,-39.3587,-39.7841,715482,5610.67,3710.47,2378.13
36,4.22551e+06,-3.51019e+06,-4.47455e+06,-39.3339,-39.7169,715472,5606.5,3713.56,2383.15
37,4.23112e+06,-3.50648e+06,-4.47216e+06,-39.309,-39.6498,715461,5602.33,3716.66,2388.17
38,4.23672e+06,-3.50276e+06,-4.46977e+06,-39.284,-39.5827,715451,5598.16,3719.74,2393.19
39,4.24231e+06,-3.49904e+06,-4.46738e+06,-39.2591,-39.5156,715441,5593.98,3722.83,2398.21
40,4.24791e+06,-3.49532e+06,-4.46498e+06,-39.234,-39.4487,715430,5589.79,3725.91,2403.22
41,4.25349e+06,-3.49159e+06,-4.46257e+06,-39.2089,-39.3817,715420,5585.6,3728.98,2408.23
42,4.25908e+06,-3.48786e+06,-4.46016e+06,-39.1838,-39.3148,715410,5581.41,3732.06,2413.23
43,4.26466e+06,-3.48412e+06,-4.45774e+06,-39.1587,-39.248,715399,5577.2,3735.13,2418.24
44,4.27023e+06,-3.48039e+06,-4.45532e+06,-39.1335,-39.1812,715389,5572.99,3738.19,2423.24
