0,-4.1502e+06,4.56694e+06,3.25949e+06,27.9882,132.263,605471,-4793.65,-410.95,-5510.18
10,-4.1979e+06,4.5626e+06,3.2042e+06,27.4739,132.616,605396,-4745.57,-457.274,-5548.17
20,-4.24511e+06,4.55779e+06,3.14853e+06,26.9585,132.966,605323,-4696.99,-503.617,-5585.52
30,-4.29184e+06,4.55252e+06,3.09249e+06,26.4419,133.312,605251,-4647.94,-549.972,-5622.21
40,-4.33807e+06,4.54679e+06,3.03609e+06,25.9242,133.654,605182,-4598.4,-596.336,-5658.24
50,-4.3838e+06,4.5406e+06,2.97933e+06,25.4056,133.993,605115,-4548.4,-642.704,-5693.6
60,-4.42904e+06,4.53394e+06,2.92222e+06,24.8858,134.329,605049,-4497.94,-689.07,-5728.3
70,-4.47376e+06,4.52682e+06,2.86477e+06,24.3652,134.662,604986,-4447.02,-735.431,-5762.32
80,-4.51797e+06,4.51923e+06,2.80698e+06,23.8435,134.992,604925,-4395.64,-781.78,-5795.66
90,-4.56167e+06,4.51118e+06,2.74886e+06,23.321,135.319,604866,-4343.82,-828.115,-5828.33
100,-4.60485e+06,4.50267e+06,2.69041e+06,22.7975,135.643,604809,-4291.56,-874.429,-5860.3
110,-4.6475e+06,4.49369e+06,2.63165e+06,22.2732,135.964,604754,-4238.87,-920.718,-5891.59
120,-4.68963e+06,4.48425e+06,2.57258e+06,21.7481,136.282,604702,-4185.74,-966.977,-5922.19
130,-4.73122e+06,4.47435e+06,2.51321e+06,21.2221,136.598,604652,-4132.2,-1013.2,-5952.09
140,-4.77227e+06,4.46399e+06,2.45354e+06,20.6954,136.912,604605,-4078.24,-1059.39,-5981.29
150,-4.81278e+06,4.45317e+06,2.39359e+06,20.1679,137.223,604560,-4023.87,-1105.53,-6009.79
160,-4.85274e+06,4.44188e+06,2.33335e+06,19.6397,137.531,604517,-3969.1,-1151.62,-6037.58
170,-4.89216e+06,4.43013e+06,2.27284e+06,19.1107,137.837,604478,-3913.93,-1197.65,-6064.66
180,-4.93102e+06,4.41793e+06,2.21206e+06,18.5811,138.141,604440,-3858.38,-1243.63,-6091.03
190,-4.96933e+06,4.40526e+06,2.15102e+06,18.0509,138.443,604406,-3802.44,-1289.55,-6116.69
