0,-2.80889e+06,-5.49215e+06,-3.27865e+06,-28.136,-117.087,612514,4735.1,856.573,-5499.11
10,-2.76137e+06,-5.4833e+06,-3.33345e+06,-28.6478,-116.73,612708,4768.8,913.499,-5460.36
20,-2.71352e+06,-5.47388e+06,-3.38785e+06,-29.1583,-116.369,612904,4802.02,970.266,-5420.97
30,-2.66533e+06,-5.46389e+06,-3.44186e+06,-29.6675,-116.004,613099,4834.77,1026.87,-5380.95
40,-2.61682e+06,-5.45334e+06,-3.49547e+06,-30.1754,-115.634,613296,4867.04,1083.3,-5340.3
50,-2.56799e+06,-5.44223e+06,-3.54867e+06,-30.682,-115.261,613493,4898.81,1139.55,-5299.03
60,-2.51885e+06,-5.43055e+06,-3.60145e+06,-31.1871,-114.883,613691,4930.1,1195.62,-5257.14
70,-2.46939e+06,-5.41832e+06,-3.65381e+06,-31.6908,-114.501,613889,4960.9,1251.51,-5214.63
80,-2.41963e+06,-5.40552e+06,-3.70574e+06,-32.1931,-114.114,614088,4991.2,1307.2,-5171.52
90,-2.36957e+06,-5.39217e+06,-3.75724e+06,-32.6938,-113.723,614287,5020.99,1362.68,-5127.81
100,-2.31922e+06,-5.37827e+06,-3.80829e+06,-33.193,-113.327,614486,5050.29,1417.97,-5083.49
110,-2.26857e+06,-5.36381e+06,-3.8589e+06,-33.6905,-112.925,614686,5079.07,1473.04,-5038.59
120,-2.21764e+06,-5.34881e+06,-3.90906e+06,-34.1864,-112.519,614885,5107.34,1527.89,-4993.1
130,-2.16642e+06,-5.33326e+06,-3.95876e+06,-34.6806,-112.107,615085,5135.09,1582.52,-4947.02
140,-2.11494e+06,-5.31716e+06,-4.008e+06,-35.173,-111.691,615284,5162.33,1636.93,-4900.37
150,-2.06318e+06,-5.30052e+06,-4.05677e+06,-35.6636,-111.268,615483,5189.04,1691.1,-4853.15
160,-2.01116e+06,-5.28334e+06,-4.10506e+06,-36.1523,-110.84,615682,5215.23,1745.03,-4805.37
170,-1.95888e+06,-5.26562e+06,-4.15287e+06,-36.6391,-110.406,615881,5240.89,1798.71,-4757.02
180,-1.90634e+06,-5.24737e+06,-4.2002e+06,-37.124,-109.966,616080,5266.01,1852.15,-4708.12
190,-1.85356e+06,-5.22858e+06,-4.24704e+06,-37.6068,-109.52,616278,5290.6,1905.33,-4658.67
