0,3.16496e+06,-2.91432e+06,-5.50531e+06,-52.1626,-42.6392,622200,6491.17,1929.75,2711.42
10,3.2297e+06,-2.89491e+06,-5.47787e+06,-51.7994,-41.8711,622058,6456.91,1954,2775.59
20,3.2941e+06,-2.87524e+06,-5.4498e+06,-51.4306,-41.116,621914,6421.94,1978.08,2839.44
30,3.35814e+06,-2.85534e+06,-5.42109e+06,-51.0565,-40.3737,621767,6386.26,2001.98,2902.95
40,3.42182e+06,-2.83521e+06,-5.39174e+06,-50.6772,-39.644,621617,6349.86,2025.7,2966.13
50,3.48513e+06,-2.81483e+06,-5.36176e+06,-50.2928,-38.9267,621464,6312.77,2049.24,3028.97
60,3.54807e+06,-2.79422e+06,-5.33116e+06,-49.9035,-38.2216,621309,6274.97,2072.6,3091.45
70,3.61063e+06,-2.77338e+06,-5.29994e+06,-49.5095,-37.5284,621152,6236.48,2095.78,3153.58
80,3.6728e+06,-2.75231e+06,-5.26809e+06,-49.1108,-36.847,620992,6197.3,2118.77,3215.34
90,3.73457e+06,-2.73101e+06,-5.23563e+06,-48.7077,-36.1771,620830,6157.43,2141.57,3276.73
100,3.79594e+06,-2.70948e+06,-5.20256e+06,-48.3002,-35.5186,620666,6116.87,2164.19,3337.74
110,3.85691e+06,-2.68772e+06,-5.16888e+06,-47.8884,-34.8711,620499,6075.63,2186.62,3398.37
120,3.91745e+06,-2.66574e+06,-5.13459e+06,-47.4726,-34.2345,620331,6033.72,2208.86,3458.6
130,3.97758e+06,-2.64355e+06,-5.09971e+06,-47.0527,-33.6085,620160,5991.14,2230.9,3518.43
140,4.03727e+06,-2.62113e+06,-5.06422e+06,-46.629,-32.9929,619987,5947.9,2252.75,3577.85
150,4.09653e+06,-2.59849e+06,-5.02815e+06,-46.2016,-32.3875,619813,5903.99,2274.4,3636.85
160,4.15535e+06,-2.57564e+06,-4.99149e+06,-45.7705,-31.7922,619636,5859.42,2295.85,3695.43
170,4.21372e+06,-2.55257e+06,-4.95424e+06,-45.3358,-31.2065,619458,5814.21,2317.11,3753.59
180,4.27163e+06,-2.5293e+06,-4.91642e+06,-44.8978,-30.6304,619278,5768.34,2338.16,3811.31
190,4.32909e+06,-2.50581e+06,-4.87802e+06,-44.4563,-30.0636,619096,5721.84,2359.02,3868.58
