0,5.49215e+06,-2.80889e+06,-3.27865e+06,-28.136,-27.0868,612514,-856.564,4735.11,-5499.1
10,5.4833e+06,-2.76137e+06,-3.33344e+06,-28.6477,-26.7296,612708,-913.49,4768.81,-5460.35
20,5.47389e+06,-2.71351e+06,-3.38785e+06,-29.1582,-26.3685,612904,-970.258,4802.03,-5420.96
30,5.4639e+06,-2.66533e+06,-3.44186e+06,-29.6675,-26.0034,613099,-1026.86,4834.78,-5380.94
40,5.45335e+06,-2.61682e+06,-3.49547e+06,-30.1754,-25.6343,613296,-1083.29,4867.05,-5340.29
50,5.44223e+06,-2.56799e+06,-3.54866e+06,-30.6819,-25.2609,613493,-1139.54,4898.83,-5299.02
60,5.43056e+06,-2.51884e+06,-3.60144e+06,-31.1871,-24.8832,613691,-1195.62,4930.11,-5257.13
70,5.41832e+06,-2.46939e+06,-3.6538e+06,-31.6908,-24.501,613889,-1251.5,4960.91,-5214.62
80,5.40553e+06,-2.41963e+06,-3.70574e+06,-32.193,-24.1143,614088,-1307.19,4991.21,-5171.51
90,5.39218e+06,-2.36956e+06,-3.75723e+06,-32.6938,-23.7228,614287,-1362.68,5021,-5127.8
100,5.37828e+06,-2.31921e+06,-3.80829e+06,-33.1929,-23.3266,614486,-1417.96,5050.3,-5083.49
110,5.36382e+06,-2.26856e+06,-3.8589e+06,-33.6905,-22.9253,614686,-1473.03,5079.08,-5038.58
120,5.34882e+06,-2.21763e+06,-3.90906e+06,-34.1863,-22.519,614885,-1527.88,5107.35,-4993.09
130,5.33326e+06,-2.16642e+06,-3.95876e+06,-34.6805,-22.1074,615085,-1582.52,5135.1,-4947.01
140,5.31717e+06,-2.11493e+06,-4.008e+06,-35.1729,-21.6904,615284,-1636.92,5162.34,-4900.36
150,5.30053e+06,-2.06317e+06,-4.05676e+06,-35.6635,-21.2679,615483,-1691.09,5189.05,-4853.14
160,5.28335e+06,-2.01115e+06,-4.10506e+06,-36.1523,-20.8397,615682,-1745.02,5215.24,-4805.36
170,5.26563e+06,-1.95887e+06,-4.15287e+06,-36.6391,-20.4057,615881,-1798.7,5240.9,-4757.01
180,5.24737e+06,-1.90633e+06,-4.2002e+06,-37.1239,-19.9657,616080,-1852.14,5266.02,-4708.11
190,5.22859e+06,-1.85355e+06,-4.24703e+06,-37.6067,-19.5196,616278,-1905.32,5290.61,-4658.67
