0,4.19851e+06,929041,5.49215e+06,52.1113,12.4773,610405,2143.01,6435.02,-2720.59
10,4.21974e+06,993320,5.46462e+06,51.746,13.2462,610322,2103.31,6420.72,-2784.93
20,4.24057e+06,1.05745e+06,5.43645e+06,51.3752,14.002,610237,2063.34,6405.72,-2848.94
30,4.261e+06,1.12143e+06,5.40764e+06,50.999,14.745,610151,2023.11,6390.04,-2912.62
40,4.28103e+06,1.18525e+06,5.3782e+06,50.6176,15.4753,610064,1982.62,6373.67,-2975.95
50,4.30065e+06,1.2489e+06,5.34813e+06,50.2312,16.1932,609975,1941.87,6356.62,-3038.94
60,4.31987e+06,1.31238e+06,5.31742e+06,49.8399,16.8988,609885,1900.87,6338.89,-3101.58
70,4.33867e+06,1.37568e+06,5.2861e+06,49.4438,17.5925,609794,1859.63,6320.47,-3163.85
80,4.35706e+06,1.43879e+06,5.25415e+06,49.0431,18.2743,609703,1818.13,6301.38,-3225.75
90,4.37503e+06,1.5017e+06,5.22158e+06,48.6379,18.9445,609610,1776.4,6281.62,-3287.27
100,4.39259e+06,1.56442e+06,5.1884e+06,48.2283,19.6033,609516,1734.42,6261.18,-3348.41
110,4.40972e+06,1.62692e+06,5.15461e+06,47.8145,20.2511,609421,1692.21,6240.07,-3409.16
120,4.42643e+06,1.68922e+06,5.12022e+06,47.3966,20.8879,609326,1649.78,6218.3,-3469.5
130,4.44272e+06,1.75129e+06,5.08523e+06,46.9747,21.514,609229,1607.11,6195.86,-3529.44
140,4.45857e+06,1.81313e+06,5.04963e+06,46.549,22.1297,609132,1564.23,6172.77,-3588.97
150,4.474e+06,1.87474e+06,5.01345e+06,46.1195,22.7352,609035,1521.13,6149.01,-3648.08
160,4.48899e+06,1.93611e+06,4.97667e+06,45.6864,23.3306,608936,1477.81,6124.6,-3706.76
170,4.50355e+06,1.99723e+06,4.93932e+06,45.2497,23.9163,608838,1434.29,6099.54,-3765.01
180,4.51768e+06,2.0581e+06,4.90138e+06,44.8097,24.4924,608738,1390.55,6073.83,-3822.81
190,4.53136e+06,2.11871e+06,4.86286e+06,44.3663,25.0591,608639,1346.62,6047.48,-3880.17
