0,5.71356e+06,2.32565e+06,-3.27864e+06,-28.136,22.1483,612502,1261.02,4643.78,5499.12
10,5.72587e+06,2.37194e+06,-3.22346e+06,-27.6231,22.5018,612309,1201.21,4614.65,5537.23
20,5.73759e+06,2.41794e+06,-3.1679e+06,-27.109,22.8516,612116,1141.22,4585.07,5574.69
30,5.7487e+06,2.46364e+06,-3.11197e+06,-26.5937,23.1979,611925,1081.04,4555.05,5611.5
40,5.75921e+06,2.50904e+06,-3.05567e+06,-26.0774,23.5407,611734,1020.69,4524.57,5647.66
50,5.76911e+06,2.55413e+06,-2.99902e+06,-25.5599,23.8802,611545,960.168,4493.66,5683.16
60,5.77841e+06,2.59891e+06,-2.94201e+06,-25.0415,24.2164,611357,899.487,4462.31,5717.99
70,5.7871e+06,2.64338e+06,-2.88466e+06,-24.522,24.5495,611170,838.651,4430.53,5752.15
80,5.79518e+06,2.68752e+06,-2.82697e+06,-24.0016,24.8796,610985,777.666,4398.32,5785.64
90,5.80265e+06,2.73134e+06,-2.76895e+06,-23.4802,25.2066,610801,716.539,4365.68,5818.46
100,5.80951e+06,2.77483e+06,-2.7106e+06,-22.9579,25.5308,610619,655.277,4332.63,5850.59
110,5.81576e+06,2.81799e+06,-2.65194e+06,-22.4347,25.8522,610438,593.886,4299.15,5882.04
120,5.82139e+06,2.86082e+06,-2.59296e+06,-21.9107,26.171,610259,532.372,4265.26,5912.8
130,5.82641e+06,2.9033e+06,-2.53369e+06,-21.3858,26.4871,610081,470.742,4230.97,5942.87
140,5.8308e+06,2.94543e+06,-2.47411e+06,-20.8601,26.8006,609905,409.003,4196.27,5972.25
150,5.83459e+06,2.98722e+06,-2.41424e+06,-20.3337,27.1118,609731,347.161,4161.17,6000.92
160,5.83775e+06,3.02865e+06,-2.35409e+06,-19.8064,27.4205,609559,285.223,4125.67,6028.9
170,5.84029e+06,3.06973e+06,-2.29367e+06,-19.2785,27.727,609389,223.196,4089.78,6056.17
180,5.84221e+06,3.11045e+06,-2.23297e+06,-18.7498,28.0313,609221,161.086,4053.5,6082.72
190,5.84351e+06,3.1508e+06,-2.17202e+06,-18.2205,28.3334,609055,98.9007,4016.84,6108.57
