0,-3.22491e+06,5.95376e+06,-1.71448e+06,-14.2928,118.443,607911,-2236.51,-3012.76,-6277.07
10,-3.24711e+06,5.9233e+06,-1.77715e+06,-14.8265,118.731,608060,-2203.24,-3078.74,-6256.58
20,-3.26898e+06,5.89219e+06,-1.83961e+06,-15.3596,119.021,608212,-2169.81,-3144.4,-6235.35
30,-3.29051e+06,5.86042e+06,-1.90185e+06,-15.8922,119.313,608366,-2136.22,-3209.74,-6213.39
40,-3.3117e+06,5.82799e+06,-1.96387e+06,-16.4243,119.607,608522,-2102.48,-3274.75,-6190.7
50,-3.33256e+06,5.79492e+06,-2.02566e+06,-16.9558,119.902,608681,-2068.59,-3339.43,-6167.29
60,-3.35307e+06,5.76121e+06,-2.08722e+06,-17.4866,120.2,608842,-2034.56,-3403.76,-6143.15
70,-3.37325e+06,5.72685e+06,-2.14852e+06,-18.0169,120.499,609005,-2000.39,-3467.74,-6118.3
80,-3.39308e+06,5.69185e+06,-2.20958e+06,-18.5465,120.8,609170,-1966.08,-3531.37,-6092.73
90,-3.41257e+06,5.65622e+06,-2.27038e+06,-19.0754,121.104,609337,-1931.63,-3594.62,-6066.44
100,-3.43171e+06,5.61996e+06,-2.3309e+06,-19.6036,121.409,609507,-1897.05,-3657.51,-6039.44
110,-3.45051e+06,5.58307e+06,-2.39116e+06,-20.1311,121.717,609678,-1862.35,-3720.02,-6011.74
120,-3.46896e+06,5.54556e+06,-2.45114e+06,-20.6579,122.028,609851,-1827.52,-3782.14,-5983.34
130,-3.48706e+06,5.50743e+06,-2.51083e+06,-21.1838,122.34,610026,-1792.58,-3843.87,-5954.23
140,-3.50481e+06,5.46869e+06,-2.57022e+06,-21.709,122.655,610203,-1757.51,-3905.19,-5924.43
150,-3.52221e+06,5.42933e+06,-2.62931e+06,-22.2334,122.973,610381,-1722.34,-3966.11,-5893.93
160,-3.53926e+06,5.38937e+06,-2.6881e+06,-22.7569,123.293,610561,-1687.05,-4026.62,-5862.74
170,-3.55595e+06,5.3488e+06,-2.74656e+06,-23.2796,123.616,610743,-1651.66,-4086.7,-5830.87
180,-3.57229e+06,5.30763e+06,-2.80471e+06,-23.8013,123.942,610926,-1616.16,-4146.36,-5798.32
190,-3.58827e+06,5.26587e+06,-2.86253e+06,-24.3221,124.271,611111,-1580.57,-4205.58,-5765.09
