0,-1.66138e+06,5.16446e+06,-4.55705e+06,-40.2004,107.833,715831,-6781.94,-241.345,2200.7
1,-1.66816e+06,5.16422e+06,-4.55485e+06,-40.1771,107.902,715821,-6780.12,-246.109,2205.81
2,-1.67494e+06,5.16397e+06,-4.55264e+06,-40.1538,107.971,715811,-6778.3,-250.872,2210.92
3,-1.68172e+06,5.16372e+06,-4.55042e+06,-40.1304,108.039,715802,-6776.46,-255.635,2216.03
4,-1.6885e+06,5.16346e+06,-4.54821e+06,-40.107,108.108,715792,-6774.62,-260.399,2221.13
5,-1.69527e+06,5.1632e+06,-4.54598e+06,-40.0836,108.177,715782,-6772.78,-265.162,2226.23
6,-1.70204e+06,5.16293e+06,-4.54375e+06,-40.06,108.246,715772,-6770.93,-269.925,2231.33
7,-1.70881e+06,5.16266e+06,-4.54152e+06,-40.0365,108.314,715763,-6769.07,-274.688,2236.43
8,-1.71558e+06,5.16238e+06,-4.53928e+06,-40.0129,108.383,715753,-6767.2,-279.452,2241.53
9,-1.72235e+06,5.1621e+06,-4.53704e+06,-39.9892,108.451,715743,-6765.33,-284.215,2246.62
10,-1.72911e+06,5.16181e+06,-4.53479e+06,-39.9655,108.52,715733,-6763.44,-288.978,2251.71
11,-1.73587e+06,5.16152e+06,-4.53253e+06,-39.9418,108.588,715723,-6761.56,-293.741,2256.8
12,-1.74263e+06,5.16123e+06,-4.53027e+06,-39.918,108.657,715714,-6759.66,-298.504,2261.88
13,-1.74939e+06,5.16092e+06,-4.52801e+06,-39.8942,108.725,715704,-6757.76,-303.267,2266.96
14,-1.75615e+06,5.16062e+06,-4.52574e+06,-39.8703,108.793,715694,-6755.85,-308.03,2272.04
15,-1.7629e+06,5.16031e+06,-4.52347e+06,-39.8464,108.862,715684,-6753.94,-312.793,2277.12
16,-1.76966e+06,5.15999e+06,-4.52119e+06,-39.8224,108.93,715674,-6752.02,-317.556,2282.19
17,-1.77641e+06,5.15967e+06,-4.5189e+06,-39.7984,108.998,715664,-6750.09,-322.319,2287.27
18,-1.78316e+06,5.15935e+06,-4.51661e+06,-39.7744,109.066,715654,-6748.16,-327.082,2292.34
19,-1.7899e+06,5.15902e+06,-4.51432e+06,-39.7503,109.134,715644,-6746.21,-331.845,2297.4
20,-1.79665e+06,5.15869e+06,-4.51202e+06,-39.7261,109.202,715634,-6744.26,-336.608,2302.47
21,-1.80339e+06,5.15835e+06,-4.50971e+06,-39.7019,109.27,715624,-6742.31,-341.37,2307.53
22,-1.81013e+06,5.158e+06,-4.5074e+06,-39.6777,109.338,715614,-6740.35,-346.133,2312.59
23,-1.81687e+06,5.15765e+06,-4.50509e+06,-39.6534,109.406,715604,-6738.38,-350.895,2317.65
24,-1.82361e+06,5.1573e+06,-4.50277e+06,-39.6291,109.473,715594,-6736.4,-355.658,2322.7
25,-1.83035e+06,5.15694e+06,-4.50044e+06,-39.6047,109.541,715584,-6734.42,-360.42,2327.75
