33,-6.59473e+06,342270,-2.56389e+06,-21.3361,177.029,708544,-2034.15,-5109.55,4559.34
34,-6.59676e+06,337160,-2.55933e+06,-21.2964,177.074,708530,-2027.53,-5109.63,4562.22
35,-6.59879e+06,332051,-2.55477e+06,-21.2566,177.119,708517,-2020.91,-5109.71,4565.1
36,-6.6008e+06,326941,-2.5502e+06,-21.2169,177.164,708504,-2014.28,-5109.79,4567.97
37,-6.60282e+06,321831,-2.54563e+06,-21.1771,177.21,708490,-2007.66,-5109.86,4570.83
38,-6.60482e+06,316721,-2.54106e+06,-21.1373,177.255,708477,-2001.03,-5109.92,4573.7
39,-6.60682e+06,311611,-2.53648e+06,-21.0975,177.3,708464,-1994.4,-5109.98,4576.55
40,-6.60881e+06,306501,-2.5319e+06,-21.0577,177.345,708450,-1987.77,-5110.03,4579.4
41,-6.61079e+06,301391,-2.52732e+06,-21.0178,177.39,708437,-1981.13,-5110.08,4582.25
42,-6.61277e+06,296281,-2.52274e+06,-20.978,177.435,708424,-1974.49,-5110.13,4585.09
43,-6.61474e+06,291171,-2.51815e+06,-20.9381,177.48,708411,-1967.85,-5110.17,4587.92
44,-6.61671e+06,286061,-2.51356e+06,-20.8982,177.524,708397,-1961.21,-5110.2,4590.75
45,-6.61866e+06,280951,-2.50897e+06,-20.8583,177.569,708384,-1954.57,-5110.24,4593.58
46,-6.62062e+06,275841,-2.50438e+06,-20.8184,177.614,708371,-1947.92,-5110.26,4596.4
47,-6.62256e+06,270730,-2.49978e+06,-20.7785,177.659,708357,-1941.27,-5110.28,4599.21
48,-6.6245e+06,265620,-2.49518e+06,-20.7386,177.704,708344,-1934.62,-5110.3,4602.02
49,-6.62643e+06,260510,-2.49058e+06,-20.6986,177.749,708331,-1927.97,-5110.31,4604.82
50,-6.62835e+06,255399,-2.48597e+06,-20.6587,177.793,708318,-1921.32,-5110.32,4607.62
51,-6.63027e+06,250289,-2.48136e+06,-20.6187,177.838,708304,-1914.66,-5110.32,4610.42
52,-6.63218e+06,245179,-2.47675e+06,-20.5787,177.883,708291,-1908,-5110.32,4613.21
53,-6.63409e+06,240068,-2.47213e+06,-20.5387,177.928,708278,-1901.34,-5110.31,4615.99
54,-6.63599e+06,234958,-2.46752e+06,-20.4987,177.972,708265,-1894.68,-5110.3,4618.77
55,-6.63788e+06,229848,-2.4629e+06,-20.4587,178.017,708252,-1888.01,-5110.29,4621.54
56,-6.63976e+06,224738,-2.45827e+06,-20.4186,178.061,708238,-1881.34,-5110.26,4624.31
57,-6.64164e+06,219627,-2.45365e+06,-20.3785,178.106,708225,-1874.67,-5110.24,4627.07
58,-6.64351e+06,214517,-2.44902e+06,-20.3385,178.151,708212,-1868,-5110.21,4629.83
59,-6.64538e+06,209407,-2.44439e+06,-20.2984,178.195,708199,-1861.33,-5110.17,4632.58
60,-6.64723e+06,204297,-2.43975e+06,-20.2583,178.24,708186,-1854.65,-5110.13,4635.33
61,-6.64909e+06,199187,-2.43512e+06,-20.2182,178.284,708172,-1847.97,-5110.09,4638.07
62,-6.65093e+06,194077,-2.43048e+06,-20.178,178.329,708159,-1841.29,-5110.04,4640.81
63,-6.65277e+06,188967,-2.42584e+06,-20.1379,178.373,708146,-1834.61,-5109.98,4643.54
64,-6.6546e+06,183857,-2.42119e+06,-20.0977,178.417,708133,-1827.92,-5109.93,4646.26
65,-6.65642e+06,178747,-2.41654e+06,-20.0576,178.462,708120,-1821.24,-5109.86,4648.99
66,-6.65824e+06,173637,-2.41189e+06,-20.0174,178.506,708107,-1814.55,-5109.79,4651.7
67,-6.66005e+06,168527,-2.40724e+06,-19.9772,178.55,708094,-1807.86,-5109.72,4654.41
68,-6.66186e+06,163418,-2.40258e+06,-19.937,178.595,708081,-1801.17,-5109.64,4657.12
69,-6.66366e+06,158308,-2.39793e+06,-19.8967,178.639,708067,-1794.47,-5109.56,4659.82
70,-6.66545e+06,153199,-2.39326e+06,-19.8565,178.683,708054,-1787.77,-5109.47,4662.51
71,-6.66723e+06,148089,-2.3886e+06,-19.8163,178.728,708041,-1781.07,-5109.38,4665.2
72,-6.66901e+06,142980,-2.38393e+06,-19.776,178.772,708028,-1774.37,-5109.28,4667.89
73,-6.67078e+06,137871,-2.37926e+06,-19.7357,178.816,708015,-1767.67,-5109.18,4670.57
74,-6.67254e+06,132761,-2.37459e+06,-19.6954,178.86,708002,-1760.96,-5109.08,4673.24
75,-6.6743e+06,127652,-2.36992e+06,-19.6551,178.904,707989,-1754.26,-5108.97,4675.91
76,-6.67605e+06,122544,-2.36524e+06,-19.6148,178.948,707976,-1747.55,-5108.85,4678.57
77,-6.6778e+06,117435,-2.36056e+06,-19.5745,178.993,707963,-1740.84,-5108.73,4681.23
78,-6.67953e+06,112326,-2.35588e+06,-19.5341,179.037,707950,-1734.12,-5108.6,4683.88
79,-6.68126e+06,107218,-2.35119e+06,-19.4938,179.081,707937,-1727.41,-5108.47,4686.53
80,-6.68299e+06,102109,-2.34651e+06,-19.4534,179.125,707924,-1720.69,-5108.34,4689.17
81,-6.68471e+06,97000.9,-2.34182e+06,-19.413,179.169,707911,-1713.97,-5108.2,4691.81
82,-6.68642e+06,91892.8,-2.33712e+06,-19.3726,179.213,707898,-1707.25,-5108.06,4694.44
83,-6.68812e+06,86784.8,-2.33243e+06,-19.3322,179.257,707885,-1700.53,-5107.91,4697.07
84,-6.68982e+06,81677,-2.32773e+06,-19.2918,179.301,707872,-1693.8,-5107.75,4699.69
85,-6.69151e+06,76569.3,-2.32303e+06,-19.2514,179.344,707859,-1687.08,-5107.6,4702.31
86,-6.69319e+06,71461.8,-2.31832e+06,-19.2109,179.388,707846,-1680.35,-5107.43,4704.92
87,-6.69487e+06,66354.5,-2.31362e+06,-19.1704,179.432,707833,-1673.62,-5107.27,4707.52
88,-6.69654e+06,61247.3,-2.30891e+06,-19.13,179.476,707820,-1666.88,-5107.09,4710.12
89,-6.6982e+06,56140.3,-2.3042e+06,-19.0895,179.52,707807,-1660.15,-5106.92,4712.72
90,-6.69986e+06,51033.5,-2.29948e+06,-19.049,179.564,707794,-1653.41,-5106.73,4715.31
91,-6.70151e+06,45926.9,-2.29477e+06,-19.0085,179.607,707781,-1646.67,-5106.55,4717.89
92,-6.70315e+06,40820.4,-2.29005e+06,-18.968,179.651,707769,-1639.93,-5106.36,4720.47
93,-6.70479e+06,35714.2,-2.28533e+06,-18.9274,179.695,707756,-1633.19,-5106.16,4723.05
94,-6.70642e+06,30608.1,-2.2806e+06,-18.8869,179.739,707743,-1626.45,-5105.96,4725.61
95,-6.70804e+06,25502.3,-2.27587e+06,-18.8463,179.782,707730,-1619.7,-5105.75,4728.18
96,-6.70966e+06,20396.6,-2.27114e+06,-18.8057,179.826,707717,-1612.95,-5105.54,4730.74
97,-6.71127e+06,15291.2,-2.26641e+06,-18.7651,179.869,707704,-1606.2,-5105.33,4733.29
98,-6.71287e+06,10186,-2.26168e+06,-18.7245,179.913,707691,-1599.45,-5105.11,4735.84
99,-6.71447e+06,5081,-2.25694e+06,-18.6839,179.957,707679,-1592.7,-5104.89,4738.38
100,-6.71606e+06,-23.7634,-2.2522e+06,-18.6433,-180,707666,-1585.94,-5104.66,4740.91
101,-6.71764e+06,-5128.3,-2.24746e+06,-18.6027,-179.956,707653,-1579.19,-5104.42,4743.45
102,-6.71921e+06,-10232.6,-2.24271e+06,-18.562,-179.913,707640,-1572.43,-5104.19,4745.97
103,-6.72078e+06,-15336.7,-2.23797e+06,-18.5214,-179.869,707627,-1565.67,-5103.94,4748.49
104,-6.72235e+06,-20440.4,-2.23322e+06,-18.4807,-179.826,707615,-1558.9,-5103.69,4751.01
105,-6.7239e+06,-25544,-2.22847e+06,-18.44,-179.782,707602,-1552.14,-5103.44,4753.52
106,-6.72545e+06,-30647.3,-2.22371e+06,-18.3993,-179.739,707589,-1545.37,-5103.18,4756.02
107,-6.72699e+06,-35750.4,-2.21895e+06,-18.3586,-179.696,707576,-1538.6,-5102.92,4758.52
108,-6.72853e+06,-40853.1,-2.21419e+06,-18.3179,-179.652,707563,-1531.83,-5102.66,4761.02
109,-6.73006e+06,-45955.7,-2.20943e+06,-18.2771,-179.609,707551,-1525.06,-5102.38,4763.5
110,-6.73158e+06,-51057.9,-2.20467e+06,-18.2364,-179.565,707538,-1518.29,-5102.11,4765.99
111,-6.73309e+06,-56159.8,-2.1999e+06,-18.1956,-179.522,707525,-1511.51,-5101.83,4768.46
112,-6.7346e+06,-61261.5,-2.19513e+06,-18.1549,-179.479,707513,-1504.74,-5101.54,4770.94
113,-6.7361e+06,-66362.9,-2.19036e+06,-18.1141,-179.436,707500,-1497.96,-5101.25,4773.4
114,-6.7376e+06,-71464,-2.18558e+06,-18.0733,-179.392,707487,-1491.18,-5100.96,4775.87
115,-6.73908e+06,-76564.8,-2.18081e+06,-18.0325,-179.349,707475,-1484.4,-5100.66,4778.32
116,-6.74057e+06,-81665.3,-2.17603e+06,-17.9917,-179.306,707462,-1477.61,-5100.35,4780.77
117,-6.74204e+06,-86765.5,-2.17124e+06,-17.9508,-179.263,707449,-1470.83,-5100.04,4783.22
118,-6.74351e+06,-91865.4,-2.16646e+06,-17.91,-179.22,707437,-1464.04,-5099.73,4785.66
119,-6.74497e+06,-96964.9,-2.16167e+06,-17.8691,-179.176,707424,-1457.25,-5099.41,4788.1
120,-6.74642e+06,-102064,-2.15688e+06,-17.8283,-179.133,707411,-1450.46,-5099.09,4790.53
121,-6.74787e+06,-107163,-2.15209e+06,-17.7874,-179.09,707399,-1443.67,-5098.76,4792.95
122,-6.74931e+06,-112262,-2.1473e+06,-17.7465,-179.047,707386,-1436.87,-5098.43,4795.37
123,-6.75074e+06,-117360,-2.1425e+06,-17.7056,-179.004,707374,-1430.08,-5098.09,4797.78
124,-6.75217e+06,-122458,-2.1377e+06,-17.6647,-178.961,707361,-1423.28,-5097.75,4800.19
125,-6.75359e+06,-127555,-2.1329e+06,-17.6238,-178.918,707348,-1416.48,-5097.4,4802.59
126,-6.755e+06,-132653,-2.1281e+06,-17.5828,-178.875,707336,-1409.68,-5097.05,4804.99
127,-6.75641e+06,-137749,-2.12329e+06,-17.5419,-178.832,707323,-1402.88,-5096.69,4807.38
128,-6.75781e+06,-142846,-2.11848e+06,-17.5009,-178.789,707311,-1396.07,-5096.33,4809.77
129,-6.7592e+06,-147942,-2.11367e+06,-17.46,-178.746,707298,-1389.27,-5095.97,4812.15
130,-6.76059e+06,-153038,-2.10886e+06,-17.419,-178.703,707286,-1382.46,-5095.6,4814.53
131,-6.76197e+06,-158133,-2.10404e+06,-17.378,-178.66,707273,-1375.65,-5095.22,4816.9
132,-6.76334e+06,-163228,-2.09922e+06,-17.337,-178.617,707261,-1368.84,-5094.84,4819.26
133,-6.7647e+06,-168323,-2.0944e+06,-17.296,-178.575,707248,-1362.03,-5094.46,4821.62
134,-6.76606e+06,-173417,-2.08958e+06,-17.255,-178.532,707236,-1355.21,-5094.07,4823.97
135,-6.76741e+06,-178511,-2.08476e+06,-17.2139,-178.489,707223,-1348.4,-5093.68,4826.32
136,-6.76876e+06,-183605,-2.07993e+06,-17.1729,-178.446,707211,-1341.58,-5093.28,4828.67
137,-6.7701e+06,-188698,-2.0751e+06,-17.1318,-178.403,707198,-1334.76,-5092.87,4831
138,-6.77143e+06,-193790,-2.07027e+06,-17.0907,-178.361,707186,-1327.94,-5092.47,4833.34
139,-6.77275e+06,-198883,-2.06543e+06,-17.0497,-178.318,707173,-1321.12,-5092.05,4835.66
140,-6.77407e+06,-203974,-2.06059e+06,-17.0086,-178.275,707161,-1314.3,-5091.64,4837.98
141,-6.77538e+06,-209066,-2.05576e+06,-16.9675,-178.233,707149,-1307.47,-5091.22,4840.3
142,-6.77668e+06,-214157,-2.05091e+06,-16.9264,-178.19,707136,-1300.64,-5090.79,4842.61
143,-6.77798e+06,-219247,-2.04607e+06,-16.8852,-178.147,707124,-1293.82,-5090.36,4844.92
144,-6.77927e+06,-224337,-2.04122e+06,-16.8441,-178.105,707112,-1286.99,-5089.92,4847.22
145,-6.78056e+06,-229427,-2.03638e+06,-16.8029,-178.062,707099,-1280.15,-5089.48,4849.51
146,-6.78183e+06,-234516,-2.03153e+06,-16.7618,-178.019,707087,-1273.32,-5089.04,4851.8
147,-6.7831e+06,-239605,-2.02667e+06,-16.7206,-177.977,707075,-1266.49,-5088.59,4854.08
148,-6.78437e+06,-244694,-2.02182e+06,-16.6794,-177.934,707062,-1259.65,-5088.13,4856.36
149,-6.78562e+06,-249781,-2.01696e+06,-16.6382,-177.892,707050,-1252.81,-5087.67,4858.63
150,-6.78687e+06,-254869,-2.0121e+06,-16.597,-177.849,707038,-1245.98,-5087.21,4860.9
151,-6.78811e+06,-259956,-2.00724e+06,-16.5558,-177.807,707025,-1239.14,-5086.74,4863.16
152,-6.78935e+06,-265042,-2.00237e+06,-16.5146,-177.764,707013,-1232.29,-5086.27,4865.42
153,-6.79058e+06,-270128,-1.99751e+06,-16.4734,-177.722,707001,-1225.45,-5085.79,4867.67
154,-6.7918e+06,-275214,-1.99264e+06,-16.4321,-177.68,706989,-1218.61,-5085.3,4869.91
155,-6.79302e+06,-280299,-1.98777e+06,-16.3909,-177.637,706976,-1211.76,-5084.82,4872.15
156,-6.79422e+06,-285383,-1.98289e+06,-16.3496,-177.595,706964,-1204.91,-5084.32,4874.39
157,-6.79543e+06,-290468,-1.97802e+06,-16.3083,-177.552,706952,-1198.06,-5083.83,4876.62
158,-6.79662e+06,-295551,-1.97314e+06,-16.2671,-177.51,706940,-1191.21,-5083.33,4878.84
159,-6.79781e+06,-300634,-1.96826e+06,-16.2258,-177.468,706927,-1184.36,-5082.82,4881.06
160,-6.79899e+06,-305717,-1.96338e+06,-16.1845,-177.425,706915,-1177.51,-5082.31,4883.27
161,-6.80016e+06,-310799,-1.95849e+06,-16.1431,-177.383,706903,-1170.65,-5081.79,4885.48
162,-6.80133e+06,-315880,-1.95361e+06,-16.1018,-177.341,706891,-1163.8,-5081.27,4887.68
163,-6.80249e+06,-320961,-1.94872e+06,-16.0605,-177.299,706879,-1156.94,-5080.75,4889.87
164,-6.80364e+06,-326042,-1.94383e+06,-16.0191,-177.256,706867,-1150.08,-5080.22,4892.06
165,-6.80479e+06,-331122,-1.93893e+06,-15.9778,-177.214,706855,-1143.22,-5079.68,4894.25
166,-6.80593e+06,-336201,-1.93404e+06,-15.9364,-177.172,706842,-1136.36,-5079.15,4896.43
167,-6.80706e+06,-341280,-1.92914e+06,-15.895,-177.13,706830,-1129.49,-5078.6,4898.6
168,-6.80819e+06,-346358,-1.92424e+06,-15.8536,-177.088,706818,-1122.63,-5078.05,4900.77
169,-6.80931e+06,-351436,-1.91934e+06,-15.8122,-177.046,706806,-1115.76,-5077.5,4902.93
170,-6.81042e+06,-356513,-1.91444e+06,-15.7708,-177.003,706794,-1108.9,-5076.94,4905.09
171,-6.81153e+06,-361590,-1.90953e+06,-15.7294,-176.961,706782,-1102.03,-5076.38,4907.24
172,-6.81262e+06,-366666,-1.90462e+06,-15.688,-176.919,706770,-1095.16,-5075.81,4909.39
173,-6.81372e+06,-371742,-1.89971e+06,-15.6465,-176.877,706758,-1088.29,-5075.24,4911.53
174,-6.8148e+06,-376817,-1.8948e+06,-15.6051,-176.835,706746,-1081.41,-5074.66,4913.67
175,-6.81588e+06,-381891,-1.88988e+06,-15.5636,-176.793,706734,-1074.54,-5074.08,4915.8
176,-6.81695e+06,-386965,-1.88497e+06,-15.5222,-176.751,706722,-1067.66,-5073.5,4917.92
177,-6.81801e+06,-392038,-1.88005e+06,-15.4807,-176.709,706710,-1060.79,-5072.91,4920.04
178,-6.81907e+06,-397110,-1.87513e+06,-15.4392,-176.667,706698,-1053.91,-5072.31,4922.15
179,-6.82012e+06,-402182,-1.8702e+06,-15.3977,-176.625,706686,-1047.03,-5071.71,4924.26
180,-6.82117e+06,-407254,-1.86528e+06,-15.3562,-176.583,706674,-1040.15,-5071.11,4926.36
181,-6.8222e+06,-412325,-1.86035e+06,-15.3147,-176.541,706662,-1033.27,-5070.5,4928.46
182,-6.82323e+06,-417395,-1.85542e+06,-15.2731,-176.499,706650,-1026.38,-5069.89,4930.55
183,-6.82426e+06,-422464,-1.85049e+06,-15.2316,-176.458,706639,-1019.5,-5069.27,4932.63
184,-6.82527e+06,-427533,-1.84556e+06,-15.1901,-176.416,706627,-1012.61,-5068.64,4934.71
185,-6.82628e+06,-432602,-1.84062e+06,-15.1485,-176.374,706615,-1005.73,-5068.02,4936.79
186,-6.82728e+06,-437669,-1.83568e+06,-15.1069,-176.332,706603,-998.84,-5067.38,4938.86
187,-6.82828e+06,-442736,-1.83074e+06,-15.0654,-176.29,706591,-991.95,-5066.75,4940.92
188,-6.82927e+06,-447803,-1.8258e+06,-15.0238,-176.248,706579,-985.06,-5066.11,4942.98
189,-6.83025e+06,-452869,-1.82086e+06,-14.9822,-176.207,706567,-978.168,-5065.46,4945.03
190,-6.83122e+06,-457934,-1.81591e+06,-14.9406,-176.165,706556,-971.275,-5064.81,4947.08
191,-6.83219e+06,-462998,-1.81096e+06,-14.899,-176.123,706544,-964.381,-5064.15,4949.12
192,-6.83315e+06,-468062,-1.80601e+06,-14.8573,-176.081,706532,-957.485,-5063.49,4951.15
193,-6.83411e+06,-473125,-1.80106e+06,-14.8157,-176.04,706520,-950.589,-5062.83,4953.18
194,-6.83505e+06,-478188,-1.79611e+06,-14.7741,-175.998,706509,-943.691,-5062.16,4955.21
195,-6.83599e+06,-483249,-1.79115e+06,-14.7324,-175.956,706497,-936.792,-5061.48,4957.23
196,-6.83693e+06,-488311,-1.78619e+06,-14.6908,-175.915,706485,-929.892,-5060.81,4959.24
197,-6.83785e+06,-493371,-1.78123e+06,-14.6491,-175.873,706473,-922.99,-5060.12,4961.25
198,-6.83877e+06,-498431,-1.77627e+06,-14.6074,-175.831,706462,-916.088,-5059.43,4963.25
199,-6.83969e+06,-503490,-1.77131e+06,-14.5657,-175.79,706450,-909.184,-5058.74,4965.25
