0,-3.06076e+06,5.14532e+06,-3.78815e+06,-32.4799,120.747,712678,-6139.96,-1099.9,3470.85
1,-3.0669e+06,5.14422e+06,-3.78468e+06,-32.4466,120.803,712664,-6136.7,-1104.74,3475.1
2,-3.07304e+06,5.14311e+06,-3.7812e+06,-32.4132,120.859,712651,-6133.44,-1109.58,3479.35
3,-3.07917e+06,5.142e+06,-3.77772e+06,-32.3799,120.914,712638,-6130.17,-1114.42,3483.6
4,-3.0853e+06,5.14088e+06,-3.77423e+06,-32.3465,120.97,712625,-6126.9,-1119.26,3487.84
5,-3.09142e+06,5.13976e+06,-3.77074e+06,-32.3131,121.026,712611,-6123.62,-1124.09,3492.08
6,-3.09755e+06,5.13863e+06,-3.76725e+06,-32.2796,121.081,712598,-6120.34,-1128.93,3496.31
7,-3.10366e+06,5.1375e+06,-3.76375e+06,-32.2461,121.137,712585,-6117.04,-1133.77,3500.54
8,-3.10978e+06,5.13637e+06,-3.76025e+06,-32.2126,121.193,712571,-6113.74,-1138.6,3504.77
9,-3.11589e+06,5.13523e+06,-3.75674e+06,-32.1791,121.248,712558,-6110.44,-1143.44,3508.99
10,-3.122e+06,5.13408e+06,-3.75323e+06,-32.1455,121.304,712545,-6107.13,-1148.27,3513.21
11,-3.12811e+06,5.13293e+06,-3.74971e+06,-32.1119,121.359,712531,-6103.81,-1153.11,3517.42
12,-3.13421e+06,5.13177e+06,-3.7462e+06,-32.0783,121.414,712518,-6100.49,-1157.94,3521.63
13,-3.14031e+06,5.13061e+06,-3.74267e+06,-32.0447,121.47,712505,-6097.16,-1162.77,3525.84
14,-3.1464e+06,5.12945e+06,-3.73914e+06,-32.011,121.525,712491,-6093.83,-1167.6,3530.04
15,-3.15249e+06,5.12828e+06,-3.73561e+06,-31.9773,121.58,712478,-6090.49,-1172.43,3534.24
16,-3.15858e+06,5.1271e+06,-3.73207e+06,-31.9436,121.635,712464,-6087.14,-1177.26,3538.43
17,-3.16467e+06,5.12592e+06,-3.72853e+06,-31.9098,121.691,712451,-6083.78,-1182.09,3542.62
