0,3.91477e+06,-4.52604e+06,3.77747e+06,32.4185,-49.142,704679,5859.31,2156.32,-3478.7
1,3.92062e+06,-4.52388e+06,3.77399e+06,32.385,-49.0861,704673,5855.24,2160.52,-3482.96
2,3.92648e+06,-4.52172e+06,3.7705e+06,32.3516,-49.0303,704667,5851.16,2164.73,-3487.21
3,3.93233e+06,-4.51955e+06,3.76701e+06,32.3181,-48.9744,704661,5847.08,2168.94,-3491.46
4,3.93817e+06,-4.51738e+06,3.76352e+06,32.2845,-48.9187,704655,5843,2173.14,-3495.7
5,3.94401e+06,-4.5152e+06,3.76002e+06,32.251,-48.8629,704649,5838.91,2177.34,-3499.94
6,3.94985e+06,-4.51302e+06,3.75652e+06,32.2174,-48.8072,704643,5834.81,2181.54,-3504.18
7,3.95568e+06,-4.51084e+06,3.75301e+06,32.1838,-48.7516,704637,5830.7,2185.74,-3508.41
8,3.96151e+06,-4.50865e+06,3.7495e+06,32.1502,-48.696,704631,5826.59,2189.93,-3512.63
9,3.96734e+06,-4.50646e+06,3.74599e+06,32.1165,-48.6404,704625,5822.48,2194.12,-3516.86
10,3.97316e+06,-4.50427e+06,3.74247e+06,32.0828,-48.5849,704619,5818.36,2198.32,-3521.08
11,3.97897e+06,-4.50206e+06,3.73895e+06,32.0491,-48.5294,704614,5814.23,2202.51,-3525.29
12,3.98478e+06,-4.49986e+06,3.73542e+06,32.0154,-48.474,704608,5810.1,2206.69,-3529.51
13,3.99059e+06,-4.49765e+06,3.73189e+06,31.9816,-48.4186,704602,5805.96,2210.88,-3533.72
14,3.9964e+06,-4.49544e+06,3.72835e+06,31.9478,-48.3632,704596,5801.81,2215.06,-3537.92
15,4.0022e+06,-4.49322e+06,3.72481e+06,31.9139,-48.3079,704590,5797.66,2219.25,-3542.12
16,4.00799e+06,-4.491e+06,3.72127e+06,31.8801,-48.2527,704584,5793.5,2223.43,-3546.32
17,4.01378e+06,-4.48877e+06,3.71772e+06,31.8462,-48.1975,704578,5789.34,2227.61,-3550.51
18,4.01957e+06,-4.48654e+06,3.71417e+06,31.8123,-48.1423,704572,5785.17,2231.78,-3554.7
19,4.02535e+06,-4.48431e+06,3.71061e+06,31.7783,-48.0872,704566,5781,2235.96,-3558.88
20,4.03113e+06,-4.48207e+06,3.70705e+06,31.7444,-48.0321,704560,5776.82,2240.13,-3563.06
21,4.03691e+06,-4.47983e+06,3.70348e+06,31.7104,-47.9771,704554,5772.63,2244.3,-3567.24
