66,-1.1805e+06,5.42558e+06,-4.40079e+06,-38.568,102.275,715155,-6642.76,607.183,2532.57
67,-1.18714e+06,5.42619e+06,-4.39825e+06,-38.5418,102.341,715144,-6641.35,602.106,2537.51
68,-1.19378e+06,5.42679e+06,-4.39571e+06,-38.5156,102.406,715133,-6639.94,597.029,2542.45
69,-1.20042e+06,5.42738e+06,-4.39317e+06,-38.4893,102.472,715123,-6638.52,591.951,2547.38
70,-1.20706e+06,5.42797e+06,-4.39062e+06,-38.463,102.537,715112,-6637.09,586.873,2552.31
71,-1.2137e+06,5.42856e+06,-4.38806e+06,-38.4366,102.603,715101,-6635.66,581.793,2557.23
72,-1.22033e+06,5.42913e+06,-4.3855e+06,-38.4103,102.668,715090,-6634.22,576.712,2562.16
73,-1.22697e+06,5.42971e+06,-4.38294e+06,-38.3838,102.733,715079,-6632.77,571.631,2567.08
74,-1.2336e+06,5.43028e+06,-4.38037e+06,-38.3574,102.799,715068,-6631.32,566.548,2572
75,-1.24023e+06,5.43084e+06,-4.3778e+06,-38.3308,102.864,715057,-6629.86,561.465,2576.91
76,-1.24686e+06,5.4314e+06,-4.37522e+06,-38.3043,102.929,715046,-6628.39,556.381,2581.82
77,-1.25349e+06,5.43195e+06,-4.37263e+06,-38.2777,102.994,715035,-6626.92,551.296,2586.73
78,-1.26011e+06,5.4325e+06,-4.37004e+06,-38.2511,103.059,715024,-6625.44,546.21,2591.64
79,-1.26674e+06,5.43305e+06,-4.36745e+06,-38.2244,103.124,715013,-6623.95,541.124,2596.54
80,-1.27336e+06,5.43359e+06,-4.36485e+06,-38.1977,103.189,715002,-6622.46,536.036,2601.44
81,-1.27998e+06,5.43412e+06,-4.36225e+06,-38.1709,103.254,714991,-6620.96,530.948,2606.34
82,-1.2866e+06,5.43465e+06,-4.35964e+06,-38.1441,103.319,714980,-6619.45,525.859,2611.23
83,-1.29322e+06,5.43517e+06,-4.35702e+06,-38.1173,103.384,714969,-6617.94,520.769,2616.13
84,-1.29984e+06,5.43569e+06,-4.3544e+06,-38.0904,103.449,714958,-6616.42,515.678,2621.02
85,-1.30645e+06,5.4362e+06,-4.35178e+06,-38.0635,103.513,714947,-6614.89,510.586,2625.9
86,-1.31307e+06,5.43671e+06,-4.34915e+06,-38.0365,103.578,714936,-6613.35,505.494,2630.78
87,-1.31968e+06,5.43721e+06,-4.34652e+06,-38.0095,103.643,714925,-6611.81,500.401,2635.66
88,-1.32629e+06,5.43771e+06,-4.34388e+06,-37.9825,103.707,714913,-6610.27,495.307,2640.54
89,-1.3329e+06,5.4382e+06,-4.34124e+06,-37.9554,103.772,714902,-6608.72,490.212,2645.42
90,-1.33951e+06,5.43869e+06,-4.33859e+06,-37.9283,103.836,714891,-6607.16,485.116,2650.29
91,-1.34611e+06,5.43917e+06,-4.33594e+06,-37.9011,103.901,714880,-6605.59,480.02,2655.16
92,-1.35272e+06,5.43965e+06,-4.33328e+06,-37.8739,103.965,714869,-6604.02,474.923,2660.02
93,-1.35932e+06,5.44012e+06,-4.33062e+06,-37.8467,104.029,714857,-6602.44,469.825,2664.88
94,-1.36592e+06,5.44059e+06,-4.32795e+06,-37.8194,104.093,714846,-6600.85,464.726,2669.74
95,-1.37252e+06,5.44105e+06,-4.32528e+06,-37.7921,104.158,714835,-6599.26,459.626,2674.6
96,-1.37912e+06,5.44151e+06,-4.3226e+06,-37.7647,104.222,714824,-6597.66,454.526,2679.45
97,-1.38572e+06,5.44196e+06,-4.31992e+06,-37.7373,104.286,714812,-6596.05,449.425,2684.3
98,-1.39231e+06,5.44241e+06,-4.31723e+06,-37.7099,104.35,714801,-6594.44,444.323,2689.15
99,-1.39891e+06,5.44285e+06,-4.31454e+06,-37.6824,104.414,714790,-6592.82,439.221,2694
100,-1.4055e+06,5.44329e+06,-4.31184e+06,-37.6549,104.478,714778,-6591.19,434.117,2698.84
101,-1.41209e+06,5.44372e+06,-4.30914e+06,-37.6273,104.542,714767,-6589.56,429.013,2703.67
102,-1.41868e+06,5.44415e+06,-4.30644e+06,-37.5997,104.606,714756,-6587.92,423.908,2708.51
103,-1.42527e+06,5.44457e+06,-4.30373e+06,-37.5721,104.67,714744,-6586.27,418.803,2713.34
104,-1.43185e+06,5.44498e+06,-4.30101e+06,-37.5444,104.733,714733,-6584.62,413.697,2718.17
105,-1.43844e+06,5.44539e+06,-4.29829e+06,-37.5167,104.797,714722,-6582.96,408.59,2723
106,-1.44502e+06,5.4458e+06,-4.29556e+06,-37.4889,104.861,714710,-6581.3,403.482,2727.82
107,-1.4516e+06,5.4462e+06,-4.29283e+06,-37.4611,104.924,714699,-6579.63,398.373,2732.64
108,-1.45818e+06,5.4466e+06,-4.2901e+06,-37.4333,104.988,714687,-6577.95,393.264,2737.46
109,-1.46475e+06,5.44699e+06,-4.28736e+06,-37.4054,105.051,714676,-6576.26,388.155,2742.27
110,-1.47133e+06,5.44737e+06,-4.28462e+06,-37.3775,105.115,714664,-6574.57,383.044,2747.08
111,-1.4779e+06,5.44775e+06,-4.28187e+06,-37.3496,105.178,714653,-6572.87,377.933,2751.89
112,-1.48448e+06,5.44813e+06,-4.27911e+06,-37.3216,105.242,714641,-6571.17,372.821,2756.7
113,-1.49105e+06,5.4485e+06,-4.27635e+06,-37.2935,105.305,714630,-6569.45,367.708,2761.5
114,-1.49761e+06,5.44886e+06,-4.27359e+06,-37.2655,105.368,714618,-6567.74,362.595,2766.3
115,-1.50418e+06,5.44922e+06,-4.27082e+06,-37.2374,105.431,714607,-6566.01,357.481,2771.09
116,-1.51075e+06,5.44958e+06,-4.26805e+06,-37.2092,105.495,714595,-6564.28,352.366,2775.89
117,-1.51731e+06,5.44993e+06,-4.26527e+06,-37.181,105.558,714584,-6562.54,347.251,2780.68
118,-1.52387e+06,5.45027e+06,-4.26248e+06,-37.1528,105.621,714572,-6560.8,342.135,2785.46
119,-1.53043e+06,5.45061e+06,-4.2597e+06,-37.1246,105.684,714560,-6559.04,337.018,2790.25
120,-1.53699e+06,5.45095e+06,-4.2569e+06,-37.0963,105.747,714549,-6557.29,331.901,2795.03
121,-1.54355e+06,5.45128e+06,-4.25411e+06,-37.0679,105.81,714537,-6555.52,326.783,2799.8
122,-1.5501e+06,5.4516e+06,-4.2513e+06,-37.0396,105.872,714525,-6553.75,321.664,2804.58
123,-1.55665e+06,5.45192e+06,-4.2485e+06,-37.0112,105.935,714514,-6551.97,316.545,2809.35
124,-1.5632e+06,5.45223e+06,-4.24569e+06,-36.9827,105.998,714502,-6550.19,311.425,2814.12
125,-1.56975e+06,5.45254e+06,-4.24287e+06,-36.9542,106.061,714490,-6548.4,306.305,2818.88
126,-1.5763e+06,5.45285e+06,-4.24005e+06,-36.9257,106.123,714479,-6546.6,301.184,2823.64
127,-1.58285e+06,5.45315e+06,-4.23722e+06,-36.8971,106.186,714467,-6544.8,296.062,2828.4
128,-1.58939e+06,5.45344e+06,-4.23439e+06,-36.8685,106.249,714455,-6542.99,290.94,2833.16
129,-1.59593e+06,5.45373e+06,-4.23156e+06,-36.8399,106.311,714443,-6541.17,285.817,2837.91
130,-1.60247e+06,5.45401e+06,-4.22872e+06,-36.8112,106.374,714432,-6539.35,280.693,2842.66
131,-1.60901e+06,5.45429e+06,-4.22587e+06,-36.7825,106.436,714420,-6537.52,275.569,2847.4
132,-1.61555e+06,5.45456e+06,-4.22302e+06,-36.7538,106.498,714408,-6535.68,270.444,2852.14
133,-1.62208e+06,5.45483e+06,-4.22017e+06,-36.725,106.561,714396,-6533.84,265.319,2856.88
134,-1.62862e+06,5.45509e+06,-4.21731e+06,-36.6962,106.623,714385,-6531.99,260.193,2861.62
135,-1.63515e+06,5.45535e+06,-4.21444e+06,-36.6673,106.685,714373,-6530.13,255.066,2866.35
136,-1.64168e+06,5.4556e+06,-4.21157e+06,-36.6384,106.747,714361,-6528.27,249.939,2871.08
137,-1.6482e+06,5.45585e+06,-4.2087e+06,-36.6095,106.809,714349,-6526.4,244.811,2875.81
138,-1.65473e+06,5.45609e+06,-4.20582e+06,-36.5805,106.872,714337,-6524.53,239.683,2880.53
139,-1.66125e+06,5.45633e+06,-4.20294e+06,-36.5515,106.934,714325,-6522.64,234.554,2885.25
140,-1.66777e+06,5.45656e+06,-4.20005e+06,-36.5225,106.996,714313,-6520.76,229.425,2889.97
141,-1.67429e+06,5.45679e+06,-4.19716e+06,-36.4934,107.057,714301,-6518.86,224.295,2894.68
142,-1.68081e+06,5.45701e+06,-4.19426e+06,-36.4643,107.119,714289,-6516.96,219.164,2899.39
143,-1.68733e+06,5.45723e+06,-4.19136e+06,-36.4351,107.181,714278,-6515.05,214.033,2904.1
144,-1.69384e+06,5.45744e+06,-4.18845e+06,-36.4059,107.243,714266,-6513.13,208.902,2908.8
145,-1.70035e+06,5.45764e+06,-4.18554e+06,-36.3767,107.305,714254,-6511.21,203.77,2913.5
146,-1.70686e+06,5.45785e+06,-4.18263e+06,-36.3474,107.366,714242,-6509.29,198.637,2918.2
147,-1.71337e+06,5.45804e+06,-4.17971e+06,-36.3181,107.428,714230,-6507.35,193.504,2922.9
148,-1.71988e+06,5.45823e+06,-4.17678e+06,-36.2888,107.49,714218,-6505.41,188.37,2927.59
149,-1.72638e+06,5.45842e+06,-4.17385e+06,-36.2594,107.551,714206,-6503.46,183.236,2932.27
150,-1.73289e+06,5.4586e+06,-4.17092e+06,-36.23,107.613,714194,-6501.51,178.101,2936.96
151,-1.73939e+06,5.45878e+06,-4.16798e+06,-36.2006,107.674,714182,-6499.55,172.966,2941.64
152,-1.74588e+06,5.45895e+06,-4.16503e+06,-36.1711,107.735,714169,-6497.58,167.83,2946.32
153,-1.75238e+06,5.45911e+06,-4.16209e+06,-36.1416,107.797,714157,-6495.61,162.694,2950.99
154,-1.75888e+06,5.45927e+06,-4.15913e+06,-36.112,107.858,714145,-6493.63,157.557,2955.66
155,-1.76537e+06,5.45943e+06,-4.15617e+06,-36.0824,107.919,714133,-6491.64,152.42,2960.33
156,-1.77186e+06,5.45958e+06,-4.15321e+06,-36.0528,107.98,714121,-6489.65,147.282,2964.99
157,-1.77835e+06,5.45972e+06,-4.15024e+06,-36.0231,108.042,714109,-6487.65,142.144,2969.66
158,-1.78483e+06,5.45986e+06,-4.14727e+06,-35.9934,108.103,714097,-6485.64,137.005,2974.31
159,-1.79132e+06,5.45999e+06,-4.1443e+06,-35.9637,108.164,714085,-6483.63,131.866,2978.97
160,-1.7978e+06,5.46012e+06,-4.14131e+06,-35.9339,108.225,714073,-6481.61,126.727,2983.62
161,-1.80428e+06,5.46025e+06,-4.13833e+06,-35.9041,108.286,714060,-6479.59,121.586,2988.27
162,-1.81076e+06,5.46037e+06,-4.13534e+06,-35.8743,108.346,714048,-6477.56,116.446,2992.91
163,-1.81724e+06,5.46048e+06,-4.13234e+06,-35.8444,108.407,714036,-6475.52,111.305,2997.55
164,-1.82371e+06,5.46059e+06,-4.12934e+06,-35.8145,108.468,714024,-6473.47,106.164,3002.19
165,-1.83018e+06,5.46069e+06,-4.12634e+06,-35.7846,108.529,714012,-6471.42,101.022,3006.83
166,-1.83665e+06,5.46079e+06,-4.12333e+06,-35.7546,108.59,713999,-6469.36,95.8794,3011.46
167,-1.84312e+06,5.46088e+06,-4.12032e+06,-35.7246,108.65,713987,-6467.3,90.7367,3016.09
168,-1.84959e+06,5.46097e+06,-4.1173e+06,-35.6945,108.711,713975,-6465.23,85.5936,3020.71
169,-1.85605e+06,5.46106e+06,-4.11427e+06,-35.6645,108.771,713963,-6463.15,80.45,3025.33
170,-1.86252e+06,5.46113e+06,-4.11125e+06,-35.6343,108.832,713950,-6461.07,75.306,3029.95
171,-1.86898e+06,5.46121e+06,-4.10821e+06,-35.6042,108.892,713938,-6458.98,70.1616,3034.56
172,-1.87543e+06,5.46127e+06,-4.10518e+06,-35.574,108.953,713926,-6456.88,65.0168,3039.17
173,-1.88189e+06,5.46134e+06,-4.10214e+06,-35.5438,109.013,713913,-6454.78,59.8716,3043.78
174,-1.88834e+06,5.46139e+06,-4.09909e+06,-35.5135,109.073,713901,-6452.67,54.726,3048.39
175,-1.89479e+06,5.46145e+06,-4.09604e+06,-35.4832,109.134,713889,-6450.55,49.58,3052.99
176,-1.90124e+06,5.46149e+06,-4.09298e+06,-35.4529,109.194,713876,-6448.43,44.4336,3057.58
177,-1.90769e+06,5.46154e+06,-4.08992e+06,-35.4225,109.254,713864,-6446.3,39.2868,3062.18
178,-1.91414e+06,5.46157e+06,-4.08686e+06,-35.3921,109.314,713852,-6444.17,34.1397,3066.77
179,-1.92058e+06,5.4616e+06,-4.08379e+06,-35.3617,109.374,713839,-6442.03,28.9921,3071.36
180,-1.92702e+06,5.46163e+06,-4.08072e+06,-35.3312,109.434,713827,-6439.88,23.8442,3075.94
181,-1.93346e+06,5.46165e+06,-4.07764e+06,-35.3007,109.494,713814,-6437.72,18.696,3080.52
182,-1.9399e+06,5.46167e+06,-4.07456e+06,-35.2702,109.554,713802,-6435.56,13.5473,3085.1
183,-1.94633e+06,5.46168e+06,-4.07147e+06,-35.2396,109.614,713789,-6433.4,8.39837,3089.67
184,-1.95276e+06,5.46168e+06,-4.06838e+06,-35.209,109.674,713777,-6431.22,3.24904,3094.24
185,-1.95919e+06,5.46168e+06,-4.06528e+06,-35.1784,109.734,713765,-6429.04,-1.90062,3098.81
186,-1.96562e+06,5.46168e+06,-4.06218e+06,-35.1477,109.793,713752,-6426.85,-7.05064,3103.37
187,-1.97205e+06,5.46167e+06,-4.05907e+06,-35.117,109.853,713740,-6424.66,-12.201,3107.93
188,-1.97847e+06,5.46166e+06,-4.05596e+06,-35.0863,109.913,713727,-6422.46,-17.3517,3112.48
189,-1.98489e+06,5.46164e+06,-4.05285e+06,-35.0555,109.972,713715,-6420.26,-22.5027,3117.04
190,-1.99131e+06,5.46161e+06,-4.04973e+06,-35.0247,110.032,713702,-6418.04,-27.654,3121.59
191,-1.99773e+06,5.46158e+06,-4.0466e+06,-34.9939,110.091,713690,-6415.83,-32.8057,3126.13
192,-2.00414e+06,5.46155e+06,-4.04348e+06,-34.963,110.151,713677,-6413.6,-37.9576,3130.67
193,-2.01055e+06,5.4615e+06,-4.04034e+06,-34.9321,110.21,713664,-6411.37,-43.1099,3135.21
194,-2.01696e+06,5.46146e+06,-4.03721e+06,-34.9012,110.27,713652,-6409.13,-48.2625,3139.75
195,-2.02337e+06,5.46141e+06,-4.03406e+06,-34.8702,110.329,713639,-6406.89,-53.4153,3144.28
196,-2.02978e+06,5.46135e+06,-4.03092e+06,-34.8392,110.388,713627,-6404.64,-58.5685,3148.81
197,-2.03618e+06,5.46129e+06,-4.02777e+06,-34.8082,110.447,713614,-6402.38,-63.722,3153.33
198,-2.04258e+06,5.46122e+06,-4.02461e+06,-34.7771,110.507,713602,-6400.12,-68.8757,3157.85
199,-2.04898e+06,5.46115e+06,-4.02145e+06,-34.746,110.566,713589,-6397.85,-74.0297,3162.37
