0,6.93667e+06,-198992,1.40322e+06,11.499,-1.64319,702684,1177.12,4876.45,-5095.8
1,6.93785e+06,-194115,1.39813e+06,11.4567,-1.60267,702684,1170.06,4876.5,-5097.38
2,6.93901e+06,-189239,1.39303e+06,11.4144,-1.56217,702685,1163.01,4876.55,-5098.95
3,6.94017e+06,-184362,1.38793e+06,11.372,-1.52167,702685,1155.96,4876.59,-5100.52
4,6.94132e+06,-179485,1.38283e+06,11.3297,-1.4812,702685,1148.9,4876.62,-5102.08
5,6.94247e+06,-174609,1.37773e+06,11.2873,-1.44073,702685,1141.84,4876.65,-5103.63
6,6.94361e+06,-169732,1.37262e+06,11.245,-1.40028,702685,1134.79,4876.68,-5105.18
7,6.94474e+06,-164855,1.36752e+06,11.2026,-1.35984,702686,1127.73,4876.7,-5106.73
8,6.94586e+06,-159979,1.36241e+06,11.1602,-1.31942,702686,1120.67,4876.72,-5108.27
9,6.94698e+06,-155102,1.3573e+06,11.1179,-1.279,702686,1113.6,4876.73,-5109.8
10,6.94809e+06,-150225,1.35219e+06,11.0755,-1.2386,702687,1106.54,4876.74,-5111.33
11,6.94919e+06,-145348,1.34708e+06,11.0331,-1.19822,702687,1099.48,4876.75,-5112.85
12,6.95029e+06,-140472,1.34196e+06,10.9907,-1.15784,702687,1092.41,4876.75,-5114.36
13,6.95138e+06,-135595,1.33685e+06,10.9483,-1.11748,702688,1085.34,4876.74,-5115.87
14,6.95246e+06,-130718,1.33173e+06,10.9059,-1.07713,702688,1078.28,4876.73,-5117.38
15,6.95354e+06,-125842,1.32661e+06,10.8635,-1.0368,702689,1071.21,4876.72,-5118.88
16,6.9546e+06,-120965,1.32149e+06,10.821,-0.996473,702689,1064.14,4876.7,-5120.37
17,6.95566e+06,-116088,1.31637e+06,10.7786,-0.956162,702689,1057.06,4876.68,-5121.86
18,6.95672e+06,-111211,1.31125e+06,10.7362,-0.915864,702690,1049.99,4876.65,-5123.34
19,6.95776e+06,-106335,1.30613e+06,10.6937,-0.875578,702690,1042.92,4876.62,-5124.81
20,6.9588e+06,-101458,1.301e+06,10.6513,-0.835304,702691,1035.84,4876.59,-5126.28
21,6.95983e+06,-96581.6,1.29587e+06,10.6088,-0.795043,702692,1028.77,4876.55,-5127.75
22,6.96086e+06,-91705.1,1.29074e+06,10.5664,-0.754794,702692,1021.69,4876.5,-5129.2
23,6.96188e+06,-86828.6,1.28561e+06,10.5239,-0.714557,702693,1014.61,4876.45,-5130.66
24,6.96289e+06,-81952.2,1.28048e+06,10.4814,-0.674332,702693,1007.53,4876.4,-5132.1
