137,6.15412e+06,1.21236e+06,-3.29324e+06,-27.8438,11.1446,710886,-3126.07,5023.2,-3998.06
138,6.151e+06,1.21739e+06,-3.29723e+06,-27.8804,11.1951,710900,-3132.2,5022.3,-3994.36
139,6.14786e+06,1.22241e+06,-3.30123e+06,-27.917,11.2457,710914,-3138.33,5021.39,-3990.65
140,6.14472e+06,1.22743e+06,-3.30522e+06,-27.9536,11.2964,710927,-3144.45,5020.49,-3986.94
141,6.14157e+06,1.23245e+06,-3.3092e+06,-27.9902,11.347,710941,-3150.57,5019.57,-3983.22
142,6.13842e+06,1.23747e+06,-3.31318e+06,-28.0267,11.3977,710955,-3156.69,5018.66,-3979.5
143,6.13526e+06,1.24249e+06,-3.31716e+06,-28.0632,11.4485,710969,-3162.81,5017.73,-3975.78
144,6.13209e+06,1.2475e+06,-3.32113e+06,-28.0997,11.4992,710983,-3168.92,5016.81,-3972.05
145,6.12892e+06,1.25252e+06,-3.3251e+06,-28.1362,11.5501,710997,-3175.03,5015.87,-3968.31
146,6.12574e+06,1.25754e+06,-3.32907e+06,-28.1726,11.6009,711010,-3181.13,5014.94,-3964.57
147,6.12256e+06,1.26255e+06,-3.33303e+06,-28.209,11.6518,711024,-3187.23,5014,-3960.83
148,6.11937e+06,1.26756e+06,-3.33699e+06,-28.2454,11.7027,711038,-3193.33,5013.05,-3957.08
149,6.11617e+06,1.27258e+06,-3.34095e+06,-28.2818,11.7537,711052,-3199.42,5012.1,-3953.33
150,6.11297e+06,1.27759e+06,-3.3449e+06,-28.3182,11.8047,711066,-3205.51,5011.14,-3949.57
151,6.10976e+06,1.2826e+06,-3.34885e+06,-28.3545,11.8557,711079,-3211.6,5010.18,-3945.81
152,6.10655e+06,1.28761e+06,-3.35279e+06,-28.3908,11.9068,711093,-3217.68,5009.22,-3942.04
153,6.10333e+06,1.29262e+06,-3.35673e+06,-28.4271,11.9579,711107,-3223.76,5008.25,-3938.27
154,6.1001e+06,1.29763e+06,-3.36067e+06,-28.4634,12.0091,711121,-3229.84,5007.28,-3934.5
155,6.09687e+06,1.30263e+06,-3.3646e+06,-28.4996,12.0603,711135,-3235.91,5006.3,-3930.72
156,6.09363e+06,1.30764e+06,-3.36853e+06,-28.5358,12.1115,711148,-3241.98,5005.31,-3926.94
157,6.09038e+06,1.31264e+06,-3.37245e+06,-28.572,12.1627,711162,-3248.05,5004.32,-3923.15
158,6.08713e+06,1.31765e+06,-3.37637e+06,-28.6082,12.214,711176,-3254.11,5003.33,-3919.36
159,6.08387e+06,1.32265e+06,-3.38029e+06,-28.6444,12.2654,711190,-3260.17,5002.33,-3915.56
160,6.08061e+06,1.32765e+06,-3.38421e+06,-28.6805,12.3168,711204,-3266.22,5001.33,-3911.76
161,6.07734e+06,1.33265e+06,-3.38812e+06,-28.7166,12.3682,711217,-3272.27,5000.32,-3907.95
162,6.07407e+06,1.33765e+06,-3.39202e+06,-28.7527,12.4196,711231,-3278.32,4999.31,-3904.14
163,6.07078e+06,1.34265e+06,-3.39592e+06,-28.7887,12.4711,711245,-3284.37,4998.3,-3900.33
164,6.0675e+06,1.34765e+06,-3.39982e+06,-28.8248,12.5226,711259,-3290.41,4997.28,-3896.51
165,6.0642e+06,1.35264e+06,-3.40372e+06,-28.8608,12.5742,711273,-3296.45,4996.25,-3892.69
166,6.0609e+06,1.35764e+06,-3.40761e+06,-28.8968,12.6258,711286,-3302.48,4995.22,-3888.86
167,6.0576e+06,1.36264e+06,-3.41149e+06,-28.9328,12.6775,711300,-3308.51,4994.18,-3885.03
168,6.05429e+06,1.36763e+06,-3.41538e+06,-28.9687,12.7291,711314,-3314.54,4993.14,-3881.19
169,6.05097e+06,1.37262e+06,-3.41926e+06,-29.0046,12.7809,711328,-3320.56,4992.1,-3877.35
170,6.04765e+06,1.37761e+06,-3.42313e+06,-29.0405,12.8326,711341,-3326.58,4991.05,-3873.51
171,6.04432e+06,1.3826e+06,-3.427e+06,-29.0764,12.8844,711355,-3332.6,4990,-3869.66
172,6.04098e+06,1.38759e+06,-3.43087e+06,-29.1122,12.9363,711369,-3338.61,4988.94,-3865.81
173,6.03764e+06,1.39258e+06,-3.43474e+06,-29.1481,12.9881,711383,-3344.62,4987.88,-3861.95
174,6.03429e+06,1.39757e+06,-3.4386e+06,-29.1839,13.04,711396,-3350.62,4986.81,-3858.09
175,6.03094e+06,1.40256e+06,-3.44245e+06,-29.2196,13.092,711410,-3356.63,4985.73,-3854.22
176,6.02758e+06,1.40754e+06,-3.4463e+06,-29.2554,13.144,711424,-3362.62,4984.66,-3850.35
177,6.02421e+06,1.41252e+06,-3.45015e+06,-29.2911,13.196,711438,-3368.62,4983.58,-3846.48
178,6.02084e+06,1.41751e+06,-3.454e+06,-29.3268,13.2481,711451,-3374.61,4982.49,-3842.6
179,6.01746e+06,1.42249e+06,-3.45784e+06,-29.3625,13.3002,711465,-3380.6,4981.4,-3838.71
180,6.01408e+06,1.42747e+06,-3.46167e+06,-29.3982,13.3523,711479,-3386.58,4980.3,-3834.83
181,6.01069e+06,1.43245e+06,-3.46551e+06,-29.4338,13.4045,711493,-3392.56,4979.2,-3830.93
182,6.00729e+06,1.43743e+06,-3.46934e+06,-29.4694,13.4567,711506,-3398.54,4978.1,-3827.04
183,6.00389e+06,1.44241e+06,-3.47316e+06,-29.505,13.509,711520,-3404.51,4976.99,-3823.14
184,6.00049e+06,1.44738e+06,-3.47698e+06,-29.5406,13.5613,711534,-3410.48,4975.87,-3819.23
185,5.99707e+06,1.45236e+06,-3.4808e+06,-29.5761,13.6137,711548,-3416.44,4974.75,-3815.32
186,5.99365e+06,1.45733e+06,-3.48461e+06,-29.6116,13.666,711561,-3422.41,4973.63,-3811.41
187,5.99023e+06,1.46231e+06,-3.48842e+06,-29.6471,13.7185,711575,-3428.36,4972.5,-3807.49
188,5.9868e+06,1.46728e+06,-3.49223e+06,-29.6826,13.7709,711589,-3434.32,4971.37,-3803.57
189,5.98336e+06,1.47225e+06,-3.49603e+06,-29.718,13.8234,711602,-3440.27,4970.23,-3799.64
190,5.97992e+06,1.47722e+06,-3.49983e+06,-29.7534,13.876,711616,-3446.22,4969.09,-3795.71
191,5.97647e+06,1.48219e+06,-3.50362e+06,-29.7888,13.9285,711630,-3452.16,4967.94,-3791.78
192,5.97301e+06,1.48715e+06,-3.50741e+06,-29.8242,13.9812,711643,-3458.1,4966.79,-3787.84
193,5.96955e+06,1.49212e+06,-3.5112e+06,-29.8595,14.0338,711657,-3464.03,4965.63,-3783.9
194,5.96608e+06,1.49708e+06,-3.51498e+06,-29.8949,14.0865,711671,-3469.97,4964.47,-3779.95
195,5.96261e+06,1.50205e+06,-3.51876e+06,-29.9302,14.1393,711685,-3475.89,4963.3,-3776
196,5.95913e+06,1.50701e+06,-3.52253e+06,-29.9654,14.192,711698,-3481.82,4962.13,-3772.04
197,5.95565e+06,1.51197e+06,-3.5263e+06,-30.0007,14.2449,711712,-3487.74,4960.96,-3768.08
198,5.95216e+06,1.51693e+06,-3.53007e+06,-30.0359,14.2977,711726,-3493.66,4959.78,-3764.12
199,5.94866e+06,1.52189e+06,-3.53383e+06,-30.0711,14.3506,711739,-3499.57,4958.59,-3760.15
