0,-5.95777e+06,-2.70497e+06,2.69998e+06,22.5458,-155.581,703251,3861.8,-4029.08,4468.63
1,-5.95391e+06,-2.70899e+06,2.70445e+06,22.5851,-155.535,703255,3867.87,-4026.61,4465.58
2,-5.95004e+06,-2.71302e+06,2.70892e+06,22.6244,-155.489,703259,3873.95,-4024.14,4462.53
3,-5.94616e+06,-2.71704e+06,2.71338e+06,22.6637,-155.442,703264,3880.02,-4021.67,4459.48
4,-5.94228e+06,-2.72106e+06,2.71783e+06,22.703,-155.396,703268,3886.08,-4019.2,4456.42
5,-5.93839e+06,-2.72508e+06,2.72229e+06,22.7422,-155.35,703272,3892.14,-4016.72,4453.35
6,-5.93449e+06,-2.7291e+06,2.72674e+06,22.7814,-155.304,703276,3898.2,-4014.23,4450.28
7,-5.93059e+06,-2.73311e+06,2.73119e+06,22.8207,-155.257,703280,3904.25,-4011.74,4447.2
8,-5.92668e+06,-2.73712e+06,2.73564e+06,22.8599,-155.211,703284,3910.3,-4009.25,4444.12
9,-5.92277e+06,-2.74113e+06,2.74008e+06,22.899,-155.165,703289,3916.35,-4006.76,4441.03
10,-5.91885e+06,-2.74513e+06,2.74452e+06,22.9382,-155.118,703293,3922.39,-4004.26,4437.94
11,-5.91493e+06,-2.74914e+06,2.74895e+06,22.9774,-155.072,703297,3928.43,-4001.76,4434.84
12,-5.91099e+06,-2.75314e+06,2.75339e+06,23.0165,-155.026,703301,3934.46,-3999.25,4431.74
13,-5.90706e+06,-2.75714e+06,2.75782e+06,23.0556,-154.979,703306,3940.49,-3996.74,4428.64
14,-5.90311e+06,-2.76113e+06,2.76224e+06,23.0947,-154.933,703310,3946.52,-3994.23,4425.53
15,-5.89916e+06,-2.76512e+06,2.76667e+06,23.1338,-154.886,703314,3952.54,-3991.72,4422.41
16,-5.89521e+06,-2.76911e+06,2.77109e+06,23.1729,-154.839,703319,3958.56,-3989.2,4419.29
17,-5.89125e+06,-2.7731e+06,2.77551e+06,23.2119,-154.793,703323,3964.57,-3986.67,4416.16
18,-5.88728e+06,-2.77709e+06,2.77992e+06,23.2509,-154.746,703327,3970.58,-3984.15,4413.03
19,-5.8833e+06,-2.78107e+06,2.78433e+06,23.29,-154.7,703332,3976.58,-3981.62,4409.89
20,-5.87933e+06,-2.78505e+06,2.78874e+06,23.329,-154.653,703336,3982.58,-3979.08,4406.75
21,-5.87534e+06,-2.78903e+06,2.79315e+06,23.368,-154.606,703340,3988.58,-3976.54,4403.61
22,-5.87135e+06,-2.793e+06,2.79755e+06,23.4069,-154.56,703345,3994.57,-3974,4400.45
23,-5.86735e+06,-2.79698e+06,2.80195e+06,23.4459,-154.513,703349,4000.56,-3971.46,4397.3
24,-5.86335e+06,-2.80095e+06,2.80634e+06,23.4848,-154.466,703353,4006.55,-3968.91,4394.14
25,-5.85934e+06,-2.80491e+06,2.81074e+06,23.5237,-154.419,703358,4012.53,-3966.36,4390.97
26,-5.85532e+06,-2.80888e+06,2.81513e+06,23.5626,-154.372,703362,4018.5,-3963.8,4387.8
27,-5.8513e+06,-2.81284e+06,2.81951e+06,23.6015,-154.325,703367,4024.48,-3961.24,4384.62
28,-5.84727e+06,-2.8168e+06,2.82389e+06,23.6404,-154.279,703371,4030.44,-3958.68,4381.44
29,-5.84324e+06,-2.82076e+06,2.82827e+06,23.6792,-154.232,703375,4036.41,-3956.12,4378.26
30,-5.8392e+06,-2.82471e+06,2.83265e+06,23.7181,-154.185,703380,4042.37,-3953.55,4375.07
31,-5.83515e+06,-2.82867e+06,2.83702e+06,23.7569,-154.138,703384,4048.32,-3950.97,4371.87
